판례일련번호,구분,문장번호,내용
71883,판례내용,43,전라남도 인민위원회교육부에 소환되어 광주시 동중학교책으로 임명되어 동년 9.28.까지 약 2개월간 동 교육부의 지령에 의하여 동 교직원을 지도하여 동 집단의 목적달성을 위하여 자진방조하였다는 점
71883,판례내용,44,"(3)9·28수복이 되자 동 괴뢰집단을 최후까지 지원할 의도하에 전시 광주동중학교 교감 문○(이북출신)와 동도 전라북도 임실, 진안, 무주, 충청북도 영동, 옥천, 보은, 단양 등지를 경유하여 단기 4283.11.20.경 강원도 평강이하미상산중에 본거를 둔 괴뢰부 제2군단「빨치산」부대 정치공작대원으로 편입되어 공산주의에 대한 교양훈련을 받고 단기 4284.1.초순경 원산시 인민위원회 양정과원으로 임명 약 1개월간 동시 무라리에서 현물세 징수사업에 종사하여서 동 집단의 목적달성을 위하여 자진방조하였다는 점"
71883,판례내용,45,"(4)단기 4284.2.중순경 북한괴뢰집단교육성에서 동 집단의 교육상 백남운의 지시로 중앙교육간부학교에 입교하여 이후 약 6개월간 사회주의이론 및 그에 입각한 교수방법 등에 관한 교육을 받고 동년 9월 말경 황해도 재○ 재령읍소재 재령건설전문학교 교사로 임명되어 단기 4285.9.20.경까지 약 1년간 국어 및 사회생활과목을 담당하여 학생 약 210명에게 공산주의를 찬양하고 사회주의의 우월성과 승리의 신념을 주입시키는 방법으로 동 집단의 목적달성을 위하여 선전하였다는 점에 관하여 살피건데, 피고인의 당심에서의 임의진술 및 원심공판 조서중 판시 동지의 진술기재 및 동인작성의 고백서 검사 및 사법경찰관 사무취급작성의 피고인에 대한 각 피의자 신문조서의 진술기재 등을 종합하면 우시 (1)내지 (4)의 사실은 이를 인정할 수 있으나 우(1)의 사실은 재판시법에 의하면"
71883,판례내용,46,국가보안법(법률 제549호) 제1조 제3호에 행위시법에 의하여
71883,판례내용,47,국가보안법(법률 제10호) 제1조 제3호에 동 (4)의 사실은 재판시법에 의하면
71883,판례내용,48,"국가보안법(법률 제549호) 제4조에, 행위시법에 의하면"
71883,판례내용,49,"구 국가보안법(법률 제10호)제3조에 각 해당하는 바, 국가보안법(법률 제549호)은 형법시행된 법률이고 구 국가보안법(법률 제10호)은 형법시행 전후에 걸쳐서 시행중이던 법률이므로"
71883,판례내용,50,형법부칙 제1조
71883,판례내용,51,","
71883,판례내용,52,제50조에 의하여 양 시법의 형의 경중을 비교하면 재판시법의 형이 행위시법보다 경하지 아니하므로
71883,판례내용,53,형법 제1조 제1항에 의하여 행위시법인 구 국가보안법(법률제10호)을 적용할 것이나
71883,판례내용,54,"형사소송법 제349조에 의하면 위 (1)의 범죄사실의 공소시효는 범죄 후 3년간 동 (4)의 범죄사실의 공소시효는 범죄 후 7년을 각 경과하므로써 완성하는 것이며, 검사는 동 공소사실에 대하여 단기 4293.8.13.에 본원에 공소를 제기하였음은 기록상 명백하고 우 각 범죄행위 후 공소제기에 지하기까지 이미 공소시효기간을 각 경과한 것은 계수상 명백하므로 타에 시효중단의 사유를 인정할 수 없는 본건에 있어서는 (1)및 (4)의 사실에 대하여"
71883,판례내용,55,형사소송법 제326조 제3호에 의하여 피고인을 각 면소하는 것이고 동 (2)및 (3)의 각 사실은 행위시법에 의하면
71883,판례내용,56,구 국가보안법(법률 제10호) 제4조에 해당하는바 단기 4293.6.10.
71883,판례내용,57,공포시행된 국가보안법(법률 제549호)에는 여사한 사실을 죄로서 규정하지 아니하였으므로 범죄후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하는 경우에 해당하여
71883,판례내용,58,형법 제1조 제2항 전단에 의하여 국가보안법 개정법률(법률 제549호)을 적용할 것이므로 결국 우 범죄사실에 대하여는 범죄 후의 법령개폐로 형이 폐지되었을 때에 해당하여
71883,판례내용,59,형사소송법 제326조 제1항 제4호를 적용하여 피고인을 면소하는 것이다.
71883,판례내용,60,이와 동지인 원심판결에 대한 본건 각 공소는 이유없으므로
71883,판례내용,61,"형사소송법 제364조 제2항을 적용하여 이를 기각하고, 다시"
71883,판례내용,62,형법 제57조를 적용하여 피고인 정○에 대하여 당심판결선고전의 구금일수중 20일을 우 본형에 산입하여 주문과 같이 판결한다.
71883,판례내용,63,판사 윤○(재판장)김○ 홍○
