판례일련번호,구분,문장번호,내용
330299,판례내용,49,"09:30경 알 수 없는 장소에서 금융기관을 사칭하며 피해자에게 전화하여, ‘전세자금 대출 관련하여 대출을 진행해주겠다, 2,400만원 대출 심사가 들어갔다, 지금 대출을 받는 부분은 J 보험약관 위반이라 금융감독원에 신고가 되었다, 우선 2,000만원을 변제해야한다, 채권추심 직원을 보낼테니 직접 현금을 건네라’라는 취지로 거짓말하였다."
330299,판례내용,50,그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자로부터 돈만 받아 편취할 계획이었을 뿐 피해자로부터 돈을 받더라도 정상적으로 대출을 해 줄 의사나 능력이 없었다.
330299,판례내용,51,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시를 받고 2022.4.14."
330299,판례내용,52,"17:50경 밀양시 K에 있는 L 사무실에서 자신을 ‘J 채권추심단 M’이라고 소개하며 J 직원인 것처럼 행세하며 피해자로부터 1,500만원을 교부받았다."
330299,판례내용,53,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 피해자의 재물을 교부받았다.
330299,판례내용,54,2.피해자 C에 대한 사기
330299,판례내용,55,성명불상의 보이스피싱 조직원은 2022.4.13.
330299,판례내용,56,"17:25경 알 수 없는 장소에서 금융기관을 사칭하며 피해자에게 전화하여, ‘서민을 위한 저금리 대출을 진행해주겠다, 신청서를 작성하라, 지금 받는 대출로 금융감독위원회에 모니터링 등재되었다, N 직원을 보낼테니 돈을 인출하여 전달해라’라는 취지로 거짓말하였다."
330299,판례내용,57,그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자로부터 돈만 받아 편취할 계획이었을 뿐 피해자로부터 돈을 받더라도 정상적으로 대출을 해 줄 의사나 능력이 없었다.
330299,판례내용,58,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시를 받고 2022.4.14."
330299,판례내용,59,"15:15경 경북 군위군 O에 있는 P 병원 앞 도로에서 자신을 ‘N 직원 Q’이라고 소개하여 금융기관 직원인 것처럼 행세하며 피해자로부터 1,500만원을 교부받고, 2022.4.15."
330299,판례내용,60,"12:30경 대구 북구 R 앞 도로에서 같은 방법으로 피해자로부터 2,000만원을 교부받았다."
330299,판례내용,61,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 피해자의 재물을 교부받았다.
330299,판례내용,62,『2022고단3255』- 피고인 A
330299,판례내용,63,"피고인은 2022.4.초순경 불상의 장소에서, 성명불상의 보이스피싱 조직원으로부터 ‘S라는 회사인데 거동이 불편하고 시간이 없어서 은행을 찾아가지 못하는 사람들을 위해서 그 사람들을 직접 찾아가서 채권추심을 하는 회사다’, ‘직접 고객들을 만나 돈을 수금한 뒤 다시 회사에서 지시하는 계좌로 100만 원씩 무통장송금하면 된다’는 취지의 제안을 받고 그와 같은 일이 보이스피싱 현금 수거책 역할이라는 사실을 잘 알면서도 이를 승낙함으로써 성명불상의 보이스피싱 조직원의 범행에 가담하기로 마음먹었다."
330299,판례내용,64,"성명불상의 보이스피싱 조직원은 2022.4.18.경 불상의 장소에서 T은행 직원을 사칭하며 피해자 U에게 연락하여 ‘대출에 필요한 어플을 설치하면 저금리로 대출을 해주겠다’는 취지로 거짓말하고 그 후 또 다른 성명불상의 보이스피싱 조직원은 V 직원을 사칭하여 피해자에게 연락하여 ‘대환대출이 되지 않는 상품인데 타 금융에 대환대출을 신청해서 계약위반을 하였다’, ‘기존 대출금을 현금으로 인출해서 우리가 보내는 직원에게 건네주면 된다’는 취지로 거짓말하여 재차 피해자를 기망하였다."
330299,판례내용,65,"그러나 사실 위 성명불상자들은 T은행 혹은 V 직원이 아니었으므로 피해자로부터 위 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었고, 단지 피해자로부터 위 금원을 교부받아 이를 편취 할 생각일 뿐이었다."
330299,판례내용,66,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원으로부터 ‘피해자를 직접 만나 돈을 건네받은 후 지정계좌로 무통장 송금하라’는 취지의 지시를 받고 2022.4.20."
330299,판례내용,67,"13:40경 경남 양산시 W에 있는 ‘X’ 카페 주차장에서, 위와 같은 성명불상자들의 기망행위에 속은 피해자로부터 1,255만 원을 건네받은 후 당초 지시받은 내용과 같이 이를 성명불상의 보이스피싱 조직원에게 무통장 송금하였다."
330299,판례내용,68,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망한 후 재물을 취득하였다.
330299,판례내용,69,『2022고단3315』- 피고인 B
330299,판례내용,70,"피고인은 2022.4.7.경 불상의 장소에서, 성명불상의 보이스피싱 조직원으로부터 ‘Y이라는 회사인데 일반 회사 사장님들이 직원들에게 지급 할 월급을 전달받아 그 직원들 에게 입금해주는 일이다’, ‘거주지역 부근 15분 내지 1시간 30분 이동 거리에서 대기하다가 일을 하면 된다’는 취지의 제안을 받고 그와 같은 일이 보이스피싱 현금 수거책 역할이라는 사실을 잘 알면서도 이를 승낙함으로써 성명불상의 보이스피싱 조직원의 범행에 가담하기로 마음먹었다."
330299,판례내용,71,"성명불상의 보이스피싱 조직원은 2022.4.13.경 불상의 장소에서, T은행 직원을 사칭하며 피해자 Z에게 대출 관련 문자메시지를 보냈고 이를 보고 연락한 피해자에게 ‘정부지원금으로 2,500만 원까지 대환 대출이 가능하다’는 취지로 거짓말하고 다음날인 같은 달 14.경 T은행 직원을 사칭하며 피해자에게 연락하여 ‘대환 대출을 하려고 하여 계약을 위반하였다’, ‘오늘 중으로 기존 대출금을 변제하지 않으면 은행 거래가 정지될 것이다’는 취지로 거짓말하여 재차 피해자를 기망하였다."
330299,판례내용,72,"그러나 사실 위 성명불상자들은 T은행직원이 아니었으므로 피해자로부터 위 돈을 받더라도 피해자에게 대환 대출을 해 줄 의사나 능력이 없었고, 단지 피해자로부터 위 금원을 교부받아 이를 편취 할 생각일 뿐이었다."
330299,판례내용,73,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원으로부터 ‘피해자를 직접 만나 돈을 건네받은 후 지정계좌로 무통장 송금하라’는 취지의 지시를 받고 2022.4.14."
330299,판례내용,74,"13:50경 대구 서구 AA에 있는 ‘○○병원’ 앞 노상에서, 위와 같이 성명불상자들의 기망행위에 속은 피해자로부터 1,000만 원을 건네받으려 하였으나 이러한 피고인의 행동을 수상하게 여긴 목격자가 이를 제지하며 112신고를 하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330299,판례내용,75,"『2022고단3406』- 피고인 B, A"
330299,판례내용,76,1.피고인 B
330299,판례내용,77,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들을 상대로 무작위로 전화를 걸어 대출기관을 사칭하면서 저금리 대출 등을 권유하며 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로 범행 전체를 총괄하는 ‘총책’, 내부 조직원들을 관리하며 그 범행을 지시하는 ‘관리책’, 피해자들에게 대출기관을 사칭하여 기망하는 ‘유인책’, 피해자들을 만나 돈을 받아오는 ‘현금수거책’ 등 분담된 역할을 수행하면서 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하여 전화금융사기 조직들과 전화금융사기 범행을 순차 공모하였다."
330299,판례내용,78,가.2022.4.12.
330299,판례내용,79,범행
330299,판례내용,80,성명불상의 전화금융사기 조직원은 2022.4.12.
330299,판례내용,81,"11:30경 불상의 장소에서 피해자 AB에게 ‘AC 소상공인 긴급생활지원금 대출이 가능하다’는 내용의 문자메시지를 보내 피해자가 문자메시지에 있는 악성코드 압축 파일을 설치하도록 하고, 그 후 AC 직원을 사칭하며 ‘5,000만 원까지 대출이 가능한데, 카드사에서 대출이 얼마나 되는지 확인해봐야 긴급지원금 대출이 가능하다’는 취지로 거짓말하여 피해자가 AD로부터 1,000만원 대출을 받게 한 후, ‘대출금이 남아 있으면 새로운 대출이 되지 않으니 카드사로부터 받은 대출금을 바로 직원에게 전달해줘야한다’는 취지로 거짓말하였다."
330299,판례내용,82,"그러나 사실 성명불상자는 AC 직원이 아니었고, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330299,판례내용,83,"성명불상자는 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,000만 원을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2022.4.12."
330299,판례내용,84,"14:00경 대구 수성구 지범로 194에 있는 범물역 1번 출구 앞에서 피해자를 만나 AD 직원인 것처럼 행세하며 1,000만 원을 건네받았다."
330299,판례내용,85,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330299,판례내용,86,나.2022.4.14.
330299,판례내용,87,범행
330299,판례내용,88,성명불상의 전화금융사기 조직원은 2022.4.6.
330299,판례내용,89,"08:00경 불상의 장소에서 피해자 AE에게 ‘T은행에서 재난지원을 위한 긴급정책자금대출 신청이 가능하다’는 내용의 문자메시지를 보내고, 이를 보고 연락한 피해자에게 악성코드 어플리케이션을 설치하도록 한 후, AF저축은행 직원을 사칭하여 전화하여 ‘대환 대출 신청은 위법이므로 기존 대출금 을 상환하여야 한다.통장 입금을 하면 금융상 불이익이 생기니 저희회사 채권 추심 직원에게 현금으로 전달하라’는 취지로 거짓말하였다."
330299,판례내용,90,"그러나 사실 성명불상자들은 T은행 또는 AF저축은행의 직원이 아니었고, 피해자에게 저금리 대출을 하여줄 의사나 능력이 없었다."
330299,판례내용,91,"성명불상자들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금 500만 원을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2022.4.14."
330299,판례내용,92,12:00경 경북 칠곡군 AG에 있는 AH성당 정문 앞에서 피해자를 만나 대출상환금을 수금하러 온 AF저축은행 직원인 것처럼 행세하며 500만 원을 건네받았다.
330299,판례내용,93,2.피고인 A
330299,판례내용,94,"전화금융사기(일명 ‘보이스피싱’)조직은 불특정 다수인들을 상대로 무작위로 전화를 걸어 대출기관을 사칭하면서 저금리 대출 등을 권유하며 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로 범행 전체를 총괄하는 ‘총책’, 내부 조직원들을 관리하며 그 범행을 지시하는 ‘관리책’, 피해자들에게 대출기관을 사칭하여 기망하는 ‘유인책’, 피해자들을 만나 돈을 받아오는 ‘현금수거책’ 등 분담된 역할을 수행하면서 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하여 전화금융사기 조직들과 전화금융사기 범행을 순차 공모하였다."
330299,판례내용,95,성명불상의 전화금융사기 조직원은 2022.4.12.
330299,판례내용,96,"11:30경 불상의 장소에서 피해자 AB에게 ‘AC 소상공인 긴급생활지원금 대출이 가능하다’는 내용의 문자메시지를 보내 피해자가 문자메시지에 있는 악성코드 압축 파일을 설치하도록 하고, 그 후 AC 직원을 사칭하며 ‘5,000만 원까지 대출이 가능하고, 30%인 1,500만 원을 AI에 예치하여야 하는데, 정 안되면 500만 원은 대신 넣어줄테니 1,000만 원이라도 입금해야 한다’는 취지로 거짓말하였다."
330299,판례내용,97,"그러나 사실 성명불상자는 AC 직원이 아니었고, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330299,판례내용,98,"성명불상자는 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,000만 원을 준비하게 하고, 피고인은 성명불상자의 지시에 따라 2022.4.13."
330299,판례내용,99,"14:46경 대구 수성구 AJ 아파트 주차장에서 피해자를 만나 예치금을 수금하러 온 AI 직원인 것처럼 행세하며 1,000만 원을 건네받았다."
330299,판례내용,100,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330299,판례내용,101,『2022고단3694』- 피고인 B
330299,판례내용,102,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’과 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
330299,판례내용,103,"성명불상의 보이스피싱 조직원들은 보이스피싱의 총책 또는 유인책으로서 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해 주겠다는 제안을 한 다음, ‘저금리로 대출을 받으려면 기존 대출금을 상환해야 한다’는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 보이스피싱 조직원인 성명불상자(일명 ‘AK’)의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 대가로 건당 5만 원 상당의 수당을 받기로 하였다."
330299,판례내용,104,성명불상의 보이스피싱 조직원들은 위와 같은 역할분담에 따라 2022.4.13.
330299,판례내용,105,"09:00경 알 수 없는 장소에서 AL단체 직원을 사칭하며 피해자 AM(남, 57세)에게 ‘정부정책지원 대출이 가능하다’는 내용의 문자메시지를 보낸 다음, 이를 보고 전화한 피해자에게 “2,000만 원을 연 2~3%로 대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음, 이를 이용하여 피해자가 AN저축은행에 기존 대출이 있음을 알아냈고, 이후 피해자에게 다시 전화하여 “AN저축은행에 있는 1,700만 원 채무를 변제해야 대출이 가능하다”고 재차 거짓말하였다."
330299,판례내용,106,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
330299,판례내용,107,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같은 방법으로 피해자를 기망하고, 이후 피고인은 2022.4.13."
330299,판례내용,108,"14:10경 대구 북구 AO에 있는 ‘AP’ 사무실에서 피해자를 만나, 사실은 AL단체 소속 직원이 아님에도 마치 자신이 AL단체 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,700만 원을 교부 받았다."
330299,판례내용,109,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 편취하였다.
330299,판례내용,110,『2023고단236』- 피고인 A
330299,판례내용,111,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점 조직 간의 유기적인 연결을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육?지시하는 관리책, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하면서 거짓말을 하는 피해자들을 기망하는 콜센터, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 현금인출책․현금수거책 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330299,판례내용,112,피고인은 2022.4.4.경 구인 광고를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘사람들로부터 돈을 받아서 이를 전달하는 일을 하면 수당을 지급하겠다’라는 취지의 제안을 받고 이를 수락하여 위 보이스피싱 범행을 하기로 공모하였다.
330299,판례내용,113,1.피해자 AQ에 대한 사기
330299,판례내용,114,성명불상의 보이스피싱 조직원은 2022.4.8.경 불상지에서 피해자에게 전화하여 서울중앙지방검찰청 수사관을 사칭하면서 “피해자가 범죄에 연루되어 72명이 고소하였고 피해금액만 1억 원이 넘는 상황이다.현금흐름을 제대로 확인해야 하니 600만 원을 인출한 후 우리가 보낸 금융정보원에게 전달하라”고 거짓말을 하였다.
330299,판례내용,115,"그러나 사실 성명불상자는 검찰 수사관이 아니었고, 피해자가 고소를 당한 사실도 없었다."
330299,판례내용,116,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.4.8."
330299,판례내용,117,17:00경 경남 창원시 성산구 AR 오피스텔 1층 앞에서 피해자로부터 현금 600만 원을 건네받았다.
330299,판례내용,118,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
330299,판례내용,119,2.피해자 D에 대한 사기
330299,판례내용,120,"성명불상의 보이스피싱 조직원은 2022.4.8.경 불상지에서 피해자에게 전화하여 금융기관 직원을 사칭하면서 “저금리 대환 대출이 가능하다.그런데 기존의 대출이 있는 것이 확인되고 기존 대출금을 갚지 않은 상태에서 추가 대출을 받는 것은 금융거래법 위반이다.직원을 보낼테니 기존의 대출금 4,200만 원을 현금으로 전달하면 정상적으로 대출을 해주겠다”라고 거짓말을 하였다."
330299,판례내용,121,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 금원을 받더라도 피해자에게 금융대출을 해줄 의사나 능력이 없었다."
330299,판례내용,122,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.4.12."
330299,판례내용,123,"14:40경 경남 김해시 내외로 67, 내외동행정복지센터 정문 앞에서 피해자로부터 현금 4,200만원을 건네받았다."
330299,판례내용,124,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
330299,판례내용,125,3.피해자 AS에 대한 사기
330299,판례내용,126,"성명불상의 보이스피싱 조직원은 2022.4.13.경 불상지에서 피해자에게 전화하여 AC 직원을 사칭하면서 “저금리로 대출을 해주겠다.AD 대출이 있으니 그 금액을 제외하고 대출을 해주겠다.”라고 거짓말을 하고, 계속 하여 AD 직원을 사칭하면서 “대환대출은 약관위반으로 계약 해지 사항에 해당한다.직원을 보낼테니 대출금을 전액 현금으로 상환하라”고 거짓말을 하였다."
330299,판례내용,127,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 금원을 받더라도 피해자에게 금융대출을 해줄 의사나 능력이 없었다."
330299,판례내용,128,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.4.13."
330299,판례내용,129,"17:00경 경남 창녕군 군청길 1, 창녕군청 행복관 앞에서 피해자로부터 현금 1,140만 원을 건네받았다."
330299,판례내용,130,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
330299,판례내용,131,4.피해자 AT에 대한 사기
330299,판례내용,132,"성명불상의 보이스피싱 조직원은 2022.4.18.경 불상지에서 피해자에게 전화하여 T은행 직원을 사칭하면서 “정부지원금으로 저금리 대환대출을 해주겠다.다만, 기존 대출을 상환하고 중도 해약 신청을 해야 한다.”라고 거짓말을 하고, 계속하여 금융감독원 직원을 사칭하면서 “대출 계약을 중도에 해지하는 것은 금융거래법 위반이다.위약금도 2배이고 통장 압류, 월급 차압, 모든 금융기관 사용 제약 등의 불이익이 있다.기존 대출금을 현금으로 상환하여야 하니 우리가 보내는 AU 직원에게 전달하라”고 거짓말을 하였다."
330299,판례내용,133,"그러나 사실 성명불상자는 금융기관 직원이나 금융감독원 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 금원을 받더라도 피해자에게 금융대출을 해줄 의사나 능력이 없었다."
330299,판례내용,134,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.4.21."
330299,판례내용,135,"13:00경 경북 고령군 AV에 있는, AW편의점 앞에서 피해자로부터 현금 1,100만원을 건네받았다."
330299,판례내용,136,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
330299,판례내용,137,5.피해자 AX에 대한 사기미수
330299,판례내용,138,"성명불상의 보이스피싱 조직원은 2022.4.20.경 불상지에서 AY 직원을 사칭하면서 카카오톡 애플리케이션을 통해 피해자에게 연락한 후 대출신청을 빙자하여 피해자로 하여금 불법 프로그램을 설치하게 하고, 2022.4.21.경 피해자에게 전화하여 “기존 대출이 있는 상태에서 대환대출을 신청하는 것은 금융거래법에 위반된다.직원을 보낼테니 기존 대출금을 상환하라”고 거짓말을 하였다."
330299,판례내용,139,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 금원을 받더라도 피해자에게 금융대출을 해줄 의사나 능력이 없었다."
330299,판례내용,140,"성명불상자는 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 이에 속은 피해자로부터 2022.4.21."
