판례일련번호,구분,문장번호,내용
329427,판례내용,734,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,735,22
329427,판례내용,736,2020.5.16.
329427,판례내용,737,"210,000"
329427,판례내용,738,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,739,23
329427,판례내용,740,2020.5.16.
329427,판례내용,741,"170,000"
329427,판례내용,742,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,743,24
329427,판례내용,744,2020.5.22.
329427,판례내용,745,"210,000"
329427,판례내용,746,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,747,25
329427,판례내용,748,2020.5.22.
329427,판례내용,749,"170,000"
329427,판례내용,750,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,751,26
329427,판례내용,752,2020.5.22.
329427,판례내용,753,"210,000"
329427,판례내용,754,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,755,27
329427,판례내용,756,2020.5.22.
329427,판례내용,757,"230,000"
329427,판례내용,758,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,759,28
329427,판례내용,760,2020.5.22.
329427,판례내용,761,"278,000"
329427,판례내용,762,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,763,29
329427,판례내용,764,2020.5.27.
329427,판례내용,765,"230,000"
329427,판례내용,766,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,767,30
329427,판례내용,768,2020.5.27.
329427,판례내용,769,"150,000"
329427,판례내용,770,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,771,31
329427,판례내용,772,2020.5.28.
329427,판례내용,773,"110,000"
329427,판례내용,774,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,775,32
329427,판례내용,776,2020.5.28.
329427,판례내용,777,"250,000"
329427,판례내용,778,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,779,33
329427,판례내용,780,2020.5.28.
329427,판례내용,781,<삭제 처리>
329427,판례내용,782,"160,000"
329427,판례내용,783,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,784,34
329427,판례내용,785,2020.5.28.
329427,판례내용,786,"110,000"
329427,판례내용,787,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,788,35
329427,판례내용,789,2020.5.28.
329427,판례내용,790,"180,000"
329427,판례내용,791,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,792,36
329427,판례내용,793,2020.5.28.
329427,판례내용,794,"90,000"
329427,판례내용,795,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,796,37
329427,판례내용,797,2020.5.28.
329427,판례내용,798,"90,000"
329427,판례내용,799,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,800,38
329427,판례내용,801,2020.5.29.
329427,판례내용,802,"190,000"
329427,판례내용,803,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,804,39
329427,판례내용,805,2020.5.29.
329427,판례내용,806,"500,000"
329427,판례내용,807,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,808,40
329427,판례내용,809,2020.5.29.
329427,판례내용,810,"90,000"
329427,판례내용,811,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,812,41
329427,판례내용,813,2020.5.29.
329427,판례내용,814,"190,000"
329427,판례내용,815,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,816,42
329427,판례내용,817,2020.5.29.
329427,판례내용,818,"105,000"
329427,판례내용,819,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,820,43
329427,판례내용,821,2020.5.29.
329427,판례내용,822,"351,000"
329427,판례내용,823,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,824,44
329427,판례내용,825,2020.5.29.
329427,판례내용,826,"240,000"
329427,판례내용,827,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,828,45
329427,판례내용,829,2020.5.29.
329427,판례내용,830,"170,000"
329427,판례내용,831,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,832,46
329427,판례내용,833,2020.5.29.
329427,판례내용,834,"170,000"
329427,판례내용,835,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,836,47
329427,판례내용,837,2020.5.29.
329427,판례내용,838,"240,000"
329427,판례내용,839,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,840,48
329427,판례내용,841,2020.5.29.
329427,판례내용,842,"400,000"
329427,판례내용,843,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,844,49
329427,판례내용,845,2020.5.29.
329427,판례내용,846,"420,000"
329427,판례내용,847,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,848,50
329427,판례내용,849,2020.5.30.
329427,판례내용,850,"100,000"
329427,판례내용,851,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,852,51
329427,판례내용,853,2020.5.30.
329427,판례내용,854,"188,000"
329427,판례내용,855,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,856,52
329427,판례내용,857,2020.5.30.
329427,판례내용,858,"90,000"
329427,판례내용,859,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,860,53
329427,판례내용,861,2020.5.30.
329427,판례내용,862,"110,000"
329427,판례내용,863,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,864,54
329427,판례내용,865,2020.5.30.
329427,판례내용,866,"110,000"
329427,판례내용,867,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,868,55
329427,판례내용,869,2020.6.5.
329427,판례내용,870,"90,000"
329427,판례내용,871,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,872,56
329427,판례내용,873,2020.6.5.
329427,판례내용,874,"90,000"
329427,판례내용,875,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,876,57
329427,판례내용,877,2020.6.5.
329427,판례내용,878,"230,000"
329427,판례내용,879,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,880,58
329427,판례내용,881,2020.6.5.
329427,판례내용,882,"360,000"
329427,판례내용,883,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,884,59
329427,판례내용,885,2020.6.5.
329427,판례내용,886,"170,000"
329427,판례내용,887,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,888,60
329427,판례내용,889,2020.6.5.
329427,판례내용,890,"305,000"
329427,판례내용,891,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,892,61
329427,판례내용,893,2020.6.5.
329427,판례내용,894,"200,000"
329427,판례내용,895,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,896,62
329427,판례내용,897,2020.6.5.
329427,판례내용,898,"360,000"
329427,판례내용,899,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,900,이하 별지 생략(순번 63~342)
