판례일련번호,구분,문장번호,내용
308554,판례내용,35,"이 사건에 관하여 보건대, 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 현장사진(수사기록 24쪽)에 나타난 피해자의 상처는 가슴뼈 사이를 뚫고 깊이 들어가 있을 뿐 아니라 그 직경이 약 1.5㎝에 이를 정도로 넓은 점, ② 일반적으로 심 장, 폐 등의 중요 장기와 혈관이 집중되어 있는 사람의 가슴을 가위로 깊이 찌를 경우 사망에 이를 수 있다는 점은 누구나 예견할 수 있다고 보이는 점, ③ 피고인도 수사기 관에서 평소 가위로 사람을 찌를 경우 사망할 수 있다는 생각을 가지고 있었다고 진술 한 점, ④ 또한 피고인은 수사기관에서 가위가 흉기로 사용될 수 있음을 알고 있었고, 싱크대로 가서 가위를 집을 당시부터 피해자에게 피해를 주려고 생각하고 있었다고 진 술한 점 등을 종합하여 보면, 이 사건 범행 당시 피고인은 자신의 행위로 인하여 피해 자가 사망할 가능성 또는 위험이 있음을 인식하거나 예견하였다 할 것이므로, 피고인 에게는 적어도 살인의 미필적 고의가 있었음을 인정할 수 있다.따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308554,판례내용,36,양형이유
308554,판례내용,37,"피고인에게 동종 및 실형 전과가 없는 점 등 참작할 사유가 없는 것은 아니나, 인간 의 생명은 어느 누구도 함부로 처분할 수 없는 절대성과 존엄성을 지닌 것으로 이를 침해하는 행위는 어떠한 이유로도 용서될 수 없는 점, 피고인은 피해자를 가위로 찌른 후 피가 묻은 가위를 물로 씻어 자신의 방에 가져다 놓는 등 범행을 숨기기에 급급했 고 그 후에야 전화로 구조 요청을 한 점, 피해자의 유족과 합의가 이루어지지 아니한 점, 이 사건 범행에 대한 양형기준에 따른 권고형이 6년 이상 10년 이하[살인범죄군, 제2유형(보통 동기 살인)중 감경영역(미필적 살인의 고의)]인 점 등을 고려하면 피고 인에 대한 엄한 처벌이 불가피하므로, 피고인의 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건까지 고려하여 주문과 같은 형을 선고한다."
308554,판례내용,38,배심원 평결과 양형의견
308554,판례내용,39,1.유․무죄에 대한 평결
308554,판례내용,40,배심원 7명 : 만장일치로 유죄 의견
308554,판례내용,41,2.양형에 대한 의견
308554,판례내용,42,징역 8년 : 6명
308554,판례내용,43,징역 10년 : 1명
308554,판례내용,44,재판장 판사 박○ _________________________ 판사 하○ _________________________
