판례일련번호,구분,문장번호,내용
310111,판례내용,21,1.주장의 요지 피고인은 이 사건 범행 당시 화가 나 순간적으로 캐비넷 위에 놓여 있던 권총을 집어 들어 피해자 B의 어깨를 내리쳤는데 그 충격으로 벽을 향해 총알이 발사되어 벽을 맞고 피해자 B의 어깨에 맞은 것이므로 피해자를 살해할 고의가 없었다.
310111,판례내용,22,"2.판단 가.관련법리 살인죄에 있어서의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 소위 미필적 고의로도 인정된다."
310111,판례내용,23,"그리고 피고인이 범행 당시 살해의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살해의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2011.11.24."
310111,판례내용,24,선고 2011도11597 판결).
310111,판례내용,25,"나.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 피고인에게는 미필적으로나마 피해자에 대한 살인의 고의가 있었다고 봄이 상당하다."
310111,판례내용,26,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
310111,판례내용,27,① 피고인은 피해자 B과 서서 마주보고 있던 상태에서 권총을 들어 피해자 B의 어깨를 내리쳤는데 총알이 발사되었고 피해자 B의 오른쪽 어깨 위쪽으로 구멍이 나 있는 것을 보았다고 진술하였다.
310111,판례내용,28,"즉, 자신은 의도적으로 총을 쏘지 않았는데 피해자 B의 어깨를 총으로 내리치면서 의도치 않게 총알이 발사되어 벽을 맞고 튕겨 피해자 B의 어깨에 상처가 생긴 것 같다고 주장한다."
310111,판례내용,29,"② 반면, 피해자 C와 피해자 B은, 피고인이 피해자 B의 머리채를 잡아 무릎을 꿇린 상태에서 권총을 쏘았다고 진술하였으며, 구체적으로 피해자 B은 이 법정에 증인으로 출석하여, ‘남편과 함께 2층 사무실에 들어가자마자 피고인이 발로 남편을 차고 주먹으로 때리고 액자프레임을 휘두르면서 폭행했고, 피해자 B이 이를 말리자 피고인이 갑자기 캐비넷에서 권총을 꺼내더니 다 “죽여버리겠다”고 소리를 지르면서 피해자 B의 머리채를 손으로 잡고 아래로 잡아당겨서 무릎을 꿇게 한 후 권총의 총구를 어깨에 대고 총을 쐈다."
310111,판례내용,30,"오빠가 무릎을 꿇고 저를 총으로 쐈으니까, 그때는 오빠랑 등진 상태였다."
310111,판례내용,31,"벽을 정면으로 봤는지 옆으로 봤는지도 잘 모르겠고, 권총을 발사하는 모습을 직접 보지도 못했다’는 취지로 증언하였다."
310111,판례내용,32,"③ 피해자 B의 상처 사진(증거기록 제2권 제35쪽)을 살펴보면, 피해자의 오른쪽 어깨 윗 부분과 그 아래에 있는 등 부위에 2개의 흉터가 있다."
310111,판례내용,33,"피해자 B은 남아프리카 공화국에서 치료를 받은 후 한국에 입국했고, G병원에서 치료를 받았는데 이때 의사 F이 작성한 진단서(증거기록 제2권 제8쪽) 기재내용에 의하면, ‘병명 우 견갑부 관통상(우 견갑골 골절 및 파편창)’, ‘발병일 2005년 8월 11일(환자진술)’, ‘진단일 2005년 8월 27일’로 기재되어 있다."
310111,판례내용,34,그리고 피해자 B의 X-ray 사진(증거기록 제2권 제122쪽)에 의하면 어깨 위쪽에 총알의 파편들이 박혀있음이 확인된다.
310111,판례내용,35,"즉 총알이 오른쪽 어깨 위쪽 부위로 들어가 그 아래쪽에 있는 등 부위로 나갔으며, 피해자가 서 있을 경우 뒤쪽에서 보면 척추와 평행한 방향으로 총알이 관통한 것으로 보인다."
310111,판례내용,36,"④ 피고인의 주장과 같이 오른손잡이인 피고인이 오른손에 권총을 쥐고 피해자 B과 서로 마주보고 서 있으면서 피고인이 권총을 들어 피해자 B의 어깨를 내리쳤다고 가정한다면, 피고인은 피해자 B의 왼쪽 어깨를 내리치게 된다[피고인은 수사기관에서 당시 상황을 재○하면서 마주보고 서 있는 피해자 B의 오른쪽 어깨를 내리친 것으로 재○하고 있으나(증거기록 제1권 제87쪽), 오른손에 권총을 쥐고 있으면서 마주 보고 있는 상대와 몸싸움을 하면서 재○ 사진과 같이 피고인이 왼쪽으로 몸을 기울여서 상대방의 오른쪽 어깨를 내리쳤다는 것은 납득하기 어렵다]."
310111,판례내용,37,"그 상황에서 총알이 발사되었는데, 총알이 벽면을 맞고 튕겨서 피해자 B을 맞은 것이 아니라 곧바로 피해자 B의 어깨를 관통한 경우를 가정한다면, 피해자 B의 왼쪽 어깨에 관통상이 나게 될 것이나 실제 피해자 B의 오른쪽 어깨에 관통상이 발생하였다."
310111,판례내용,38,다음으로 위 피고인의 주장과 같이 마주 선 상황에서 우연히 발사된 총알이 피해자 B이 서 있는 위치의 바로 뒤에 있는 벽을 맞고 튕겨서 피해자 B의 오른쪽 어깨에 맞았다면 관통상의 방향이 지면과 수평의 방향(즉 피해자 B의 척추와 수직인 방향으로 몸통의 앞뒤로 관통하게 된다)이 되어야 한다.
310111,판례내용,39,그런데 관통상의 방향은 지면과 거의 수직에 가까운 방향(피해자 B의 척추와 평행한 방향)이다(증거기록 제2권 제35쪽 및 제122쪽).
310111,판례내용,40,"그리고 피고인과 피해자 B이 서로 마주한 방향으로 위치한 상태에서 총알이 뒷벽에 튕겨서 위 사진과 같은 각도·방향의 관통상을 일으키려면 피해자 B이 피고인 방향으로 상체를 거의 90도 가까이 숙이고 있는 상태여야 하는데, 피고인이 직접 당시 상황을 재현한 사진을 보면 피해자 B은 똑바로 서 있는 상태였다고 되어있다(이 경우에도 어깨 아래 방향에서 위로 총알이 관통하게 되므로 상처의 방향과 다르다)."
310111,판례내용,41,"즉 피고인의 주장과 같은 자세와 상황으로 보면 실제 피해자 B에게 발생한 관통상의 위치, 모양과 일치하지 않는다."
310111,판례내용,42,"반면 피해자 B의 진술과 같이, 피해자 B의 등이 피고인에게 보이는 방향으로 피해자 B을 꿇어앉게 한 다음 피고인이 선 상태에서 오른손에 권총을 쥐고 피해자 B의 어깨에 총을 댈 경우 피해자 B의 오른쪽 어깨에 권총이 닿을 뿐만 아니라 그 방향도 위에서 아래쪽으로 향하게 되므로, 실제 피해자 B에게 발생한 상처의 위치, 모양과 일치하게 된다."
310111,판례내용,43,"또한 피해자 B의 무릎이 꿇려진 상태에서 피고인이 피해자 B의 오른쪽 어깨 위쪽으로 총구를 겨누어 총을 발사하는 경우, 피해자 B은 피고인과 마주보고 있는 상태가 아니기 때문에 얼굴을 오른쪽 위쪽으로 돌려서 의식적으로 피고인을 쳐다보지 않는 한 피고인이 총을 쏘는 장면을 당연히 보지 못했을 것으로 보인다."
310111,판례내용,44,결국 피해자 B의 상처의 모습은 범행 당시 상황과 관련된 피고인의 진술이 아닌 피해자 B에 진술에 부합한다고 볼 수 있다.
310111,판례내용,45,"한편, 피해자 B은 총구가 어깨에 닿는 느낌을 느꼈다고 진술하는데 범행 장소인 남아프리카 공화국은 8월이 겨울이기는 하나 날씨가 더워서 얇은 반팔티를 입고 그 위에 가죽 점퍼를 입었고, 피고인의 사무실에 갈 때는 가죽 점퍼를 벗고 반팔티만 입고 갔다고 증언하였다."
310111,판례내용,46,"반면, 피고인은 이 법정에서 남아프리카 공화국의 8월은 굉장히 춥고, 피해자 B이 오리털 같은 점퍼를 입고 있었다고 진술하였다."
310111,판례내용,47,그러나 피고인은 2023.1.13.
310111,판례내용,48,"경찰에서 조사를 받을 때 ‘권총으로 여동생의 어깨를 내리쳤는데, ‘퍽’ 소리가 나더니...... 여동생이 계속 “죽여, 죽여” 하더니 여동생이 갑자기 “아야”라고 하는 것입니다."
310111,판례내용,49,"그래서 동생을 보니 오른쪽 어깨 위쪽으로 구멍이 나 있는 것입니다‘(증거기록 제1권 제26쪽)라고 진술하였고, 이 법정에서도 피해자 B의 어깨 부위 상처 사진과 관련하여, 2개의 상처 중 위쪽 상처만 현장에서 보았다는 취지로 진술(증인신문녹취서 제3쪽)하였다."
310111,판례내용,50,"즉, 피고인은 총을 쏘고 난 직후 피해자 B의 상처 부위를 확인한 것으로 보이므로 피해자 B이 당시 두꺼운 점퍼를 입고 있었다는 피고인의 진술은 믿기 어렵고, 총구가 어깨에 닿는 것을 느꼈다는 피해자 B의 진술에 더 신빙성이 있다."
310111,판례내용,51,따라서 피고인이 피해자 B의 어깨에 총구를 직접 겨누었다는 사실을 인정할 수 있다.
310111,판례내용,52,피고인은 남아프리카 공화국의 치안 상태가 좋지 않아 평소에도 권총의 안전장치를 풀어놓는 경우가 많다고 진술하였다.
310111,판례내용,53,"즉, 피고인은 권총의 안전장치가 풀어져 있을 수 있다는 사실을 잘 알면서도 분노를 참지 못하고 캐비넷에 있던 권총을 쥐고 그 총구를 피해자 B의 신체에 직접적으로 닿게 겨누었다."
310111,판례내용,54,나아가 그 부위가 몸통인 어깨 부위라는 점에서 총을 쏜다면 얼마든지 생명에 위험이 생길 수 있었다.
310111,판례내용,55,피고인이 쏜 총알은 다행히 피해자 B의 오른쪽 어깨 윗 부분에서 등 뒤쪽으로 관통하여 몸 밖으로 나갔으나 각도가 조금만 틀어졌더라도 피해자 B이 생명을 잃을 수 있는 가능성이 충분히 있었다.
310111,판례내용,56,따라서 피고인이 사용한 무기가 총기이며 피해자 B의 몸통 부위에 직접 총구를 겨누었다는 점에서 피고인은 피해자 B이 사망할 수도 있다는 사실을 인지하면서 권총을 발사한 것으로 인정할 수 있다.
310111,판례내용,57,양형의 이유
310111,판례내용,58,법률상 처단형의 범위: 징역 2년6개월∼17년
310111,판례내용,59,양형기준에 따른 권고형의 범위
310111,판례내용,60,제1범죄(살인미수)
310111,판례내용,61,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
310111,판례내용,62,[특별양형인자] 없음
310111,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년4개월∼10년8개월(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
310111,판례내용,64,제2범죄(폭행)
310111,판례내용,65,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
310111,판례내용,66,[특별양형인자] 없음
310111,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
310111,판례내용,68,다수범죄 처리기준에 따른 권고형의 범위: 징역 3년4개월∼11년1개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310111,판례내용,69,선고형의 결정: 징역 4년
310111,판례내용,70,"살인은 절대적 가치인 인간의 생명을 빼앗는 행위로서 그 결과가 참혹하고 어떠한 방법으로도 피해 회복이 불가능한 중대한 범죄인바, 비록 피고인의 범행이 미수에 그쳤다고 하더라도 그 죄책은 매우 무겁다고 할 것이다."
310111,판례내용,71,"이 사건 범행으로 피해자 B이 받았을 육체적·정신적 충격은 매우 컸을 것으로 보이고, 더군다나 피고인은 권총이라는 극히 위험한 물건으로 피해자 B을 공격하였다."
310111,판례내용,72,"피해자 B은 어깨 부위에 총알이 관통한 지우기 힘든 흉터를 평생 가지고 살아가야 하며, 더군다나 자신에게 총을 쏜 사람이 친오빠라는 점에서 신체적, 정신적으로 큰 충격을 받았을 것으로 보인다."
310111,판례내용,73,"나아가, 피고인은 피해자들로부터 용서받지 못하였으며, 피해자들은 피고인에 대한 엄벌을 탄원하고 있다."
310111,판례내용,74,"다만, 피고인이 사실관계나 일부 범행에 대해서는 인정하고 있는 점, 범행 직후 피해자 B을 병원에 데리고 가 구호조치를 한 점 등은 피고인에게 유리한 정상으로 참작한다."
310111,판례내용,75,"그 밖에 피고인의 나이, 가족관계, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310111,판례내용,76,재판장 판사 허○ _________________________
310111,판례내용,77,판사 조○ _________________________
310111,판례내용,78,판사 박○ _________________________
