판례일련번호,구분,문장번호,내용
322810,판례내용,30,"③ 선거 준비과정에서 선거캠프 참여자들은 당내경선에 참여하는 권리당원을 모집하는 방안, C의 청와대 근무경력 등을 지속적으로 홍보하는 방안 등을 논의하면서, G정당 권리당원 명단을 정리하고, 지인이나 사모임을 통해 신규 권리당원을 모집하며, 플래카드, 언론기사, SNS를 통해서 C을 홍보하는 등의 활동을 하였다."
322810,판례내용,31,"그 과정에서 피고인 B은 위 회의를 주관하면서 선거자금의 집행, 권리당원 모집, 권리당원 명단 정리 작업을 주로 수행하였고, 피고인 A은 주로 지지자 모집 및 권리당원 모집 활동을 하였다."
322810,판례내용,32,"④ 그 과정에서 피고인들은 2021.5.중순경 C에게 원심 판시 범죄사실 제1항 기재와 같이 지역 내 건설업체인 주식회사 Q(이하 ‘Q’), 주식회사 P(이하 ‘P’)로부터 선거자금을 받는 대가로 지역 내 건설사업 관련 인․허가권 등 이권을 제공할 것을 요구하였으나, C이 이를 받아들이지 않았고, 이후 피고인 A은 SNS 등을 이용한 홍보를 중시하던 C과 선거전략 등에 관한 이견으로 다투어 2021.8.경부터는 위 선거캠프에 나 [TX^ 오지 않았다."
322810,판례내용,33,"⑤ 이후 피고인 B은 2021.10.초순경 피고인 A을 다시 선거캠프에 복귀시키기 위해 자신이 선거캠프에 남는 대가로 C에게 원심 판시 범죄사실 제2항 기재와 같이 D시청 건설, 토목 관련 국·과장자리 인사권을 달라고 요구하였으나, C이 이를 받아들이지 않았고, 이후 피고인 B도 2021.10.하순경부터 위 선거캠프에 나오지 않았다."
322810,판례내용,34,⑥ 한편 C은 2022.3.21.
322810,판례내용,35,"이 사건 선거 D시장 예비후보자로 등록하였는데, 2022.4.7."
322810,판례내용,36,"이 사건 각 범행 등을 밝히는 기자회견을 한 다음, 예비후보자 직에서 사퇴하였고, 2022.4.13."
322810,판례내용,37,선거관리위원회에서 위 사퇴가 승인되었다.
322810,판례내용,38,"⑦ G정당 당헌 제98조 제1항은 “공직선거 후보자는 경선에 의해 추천하는 것을 원칙으로 한다”고 규정하고 있고, 같은 조 제2항에서 지방자치단체의 장 후보자 추천을 위한 경선은 국민참여경선으로 하되, 권리당원의 투표 결과는 50% 이하, 권리당원이 아닌 유권자의 투표·조사결과는 50% 이상으로 반영한다고 규정하고 있다."
322810,판례내용,39,실제 G정당 전라북도당에서 2022.4.8.
322810,판례내용,40,공지한 ‘제8회 전국동시지방선거 공직선거 후보자추천 심사기준 및 방법’ 및 2022.4.20.
322810,판례내용,41,"G정당에서 제정한 ‘제8회 전국동시지방선거 후보자 추천을 위한 경선시행세칙’에 의하면, 기초단체장후보자 경선방법은 국민참여경선을 원칙으로 하되, ‘권리당원선거인단 50% + 안심번호선거인단 50%’로 반영하는 것으로 정하였다."
322810,판례내용,42,"여기서 ‘권리당원선거인단’은 해당 선거구의 권리당원 중 2021년 8월 31일까지 입당한 당원 중 2021.3.1.부터 2022.2.28.까지 당비를 6회 이상 납부한 권리당원으로서 선거인명부에 등록된 자를 말하고(위 경선시행세칙 제10조 제1항), ‘안심번호선거인단’이란 이동통신사로부터 제공받은 해당 선거구의 전체 안심번호를 대상으로 전화ARS 응답방법의 공모에 응한 자를 말한다(위 경선세칙 제2조 제3항)."
322810,판례내용,43,"[TX^ ⑧ 이 사건 선거와 관련하여 G정당 전라북도당에서는 2022.3.15.경부터 후보자 자격 검증을 하여, 2022.4.18."
322810,판례내용,44,"3명의 후보자를 대상으로 위와 같은 방법으로 경선을 실시한다고 발표하였고, 이를 통해 CI 후보가 G정당 D시장 후보자로 추천되어, 이 사건 선거에서 D시장으로 당선되었다."
322810,판례내용,45,"나)D시는 정치적으로 G정당 우세지역으로, 피고인들을 비롯한 C의 선거캠프 관계자들은 당내경선에서의 후보자로 선출되는 것을 우선적인 목표로 삼았던 것으로 보이고, 피고인들도 G정당의 당헌이나 경선 전례에 비추어 당내경선방식을 예측하고 권리당원의 모집 및 확보에 주력했던 것으로 보인다."
322810,판례내용,46,"다)그러나 앞서 본 인정사실에다 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하여 보면, 위와 같은 사정을 고려한다고 하더라도, 피고인들은 당내경선에서의 후보자 선출에 그치는 것이 아니라, 이 사건 선거에서 C의 당선을 도모한다는 실질적 목적을 달성하기 위해 원심 판시와 같은 이익 제공을 요구하였다고 봄이 타당하고, 이는 특정 후보자의 당선을 도모하는 목적의지를 수반하는 행위로 충분히 평가할 수 있으므로, 피고인들은 원심 판시 각 범죄사실 기재와 같이 ‘선거운동과 관련하여’ 금품 등 이익의 제공을 요구하였다고 인정된다."
322810,판례내용,47,"① 피고인들이 C에게 건설업체에 대해 이익 제공을 요구한 2021.5.중순경, C은 이미 주변 지인들뿐만 아니라, 언론사 기자와의 인터뷰를 통해 이 사건 선거에 D시장 후보로 출마하겠다는 의사를 대외적으로 표시한 상황이었다."
322810,판례내용,48,"그 무렵 C은 피고인들과 선거를 준비하면서, 플래카드, 언론기사, SNS를 통해 선거인인 D시민들에게 자신의 출마사실을 알리면서 적극적으로 인지도를 높이려는 시도를 하고 있었는바, 이는 이 사건 선거에서 당선을 도모하는 행위임이 분명하고, 선거인인 D시민들도 C을 [TX^ D시장 후보자로 인식하였을 것으로 보이므로, 이 사건 선거와 상당한 시간적 간격이 있었다는 사정만으로 선거운동과의 관련성을 부인하기 어렵다."
322810,판례내용,49,"② 피고인들이 당내경선에 대비하여 권리당원의 모집 및 확보 등의 활동에 주력하였다고 하더라도, 당내경선은 공직선거가 국민의 자유로운 의사와 민주적 절차에 의하여 공정히 행하여지도록 하는 제도의 일환으로서, 종국적으로는 이 사건 선거에서 C을 당선시키려는 목적을 가지고 있다고 볼 수 있으므로, 선거운동과 경선운동이 서로 양립 불가능한 관계에 있는 것은 아니다."
322810,판례내용,50,"특히 피고인들의 진술에 의하더라도, C과 피고인들은 G정당의 당헌이나 그 전례에 비추어 당내경선이 일반 선거인도 참여하는 국민참여경선 방식으로 이루어질 것이라고 예상하고 있었고, 이를 토대로 피고인들은 아직 경선방식의 윤곽이 드러나지도 않은 상황에서 자신의 회사 직원이나 지인 등으로 구성된 사조직 등을 대규모로 동원하여 조직적으로 C에 대한 지지를 호소하려고 하였다."
322810,판례내용,51,"그 호소 대상에는 안심번호선거인단으로 선정될 가능성이 있는 일반 선거인도 포함되어 있고, 이를 통해 당원이 아닌 일반 선거인을 신규 권리당원으로 모집하려 하기도 하였는바, 피고인들은 그 활동자금을 건설업체들로부터 받아내기 위해 C에게 이권 등 이익제공을 요구한 것이므로, 이는 실질적으로는 공직선거에서의 당선을 위한 행위로 평가할 수 있다."
322810,판례내용,52,③ 피고인들이 수사과정에서 진술한 선거전략이나 계획을 보더라도 당시 선거캠프에서 당내경선으로 한정하여 선거대책을 논의하거나 활동하였다고 보기 어렵다.
322810,판례내용,53,"피고인 B은 최초 경찰조사에서 선거캠프에서 어떻게 지지율을 올릴지, 홍보는 어떻게 할 것인지, D시 정책은 어떻게 할 것인지, 지지자들은 어떻게 규합할 것인지 회의했고, 자신은 각 동을 책임지는 대표를 지정을 하고, 그 사람으로 하여금 그 동의 지지자를 [TX^ 확보하자고 제안하였다고 진술하였고, 검찰조사에서는 건설업체들로부터 돈을 받으면 선거사무실 직원들에 대한 급여, 사무실 유지비용 등 선거비용으로 사용하려 했다고 진술하였다."
322810,판례내용,54,"피고인 A도 검찰조사에서 선거전략에 대해, 당시 권리당원을 많이 모집하는 것이 제일 시급한 사안이었다고 하면서도 C의 타이틀을 지속적으로 홍보하는 것도 중요한 선거전략으로서 선거캠프에서 플래카드, 언론기사, SNS를 통해서 C을 홍보하였으며, 자신도 지인들을 C에게 소개를 해주기 위해 노력을 하였다고 진술하였다."
322810,판례내용,55,"④ 피고인들은 당내경선까지만 C을 도와주려 하였다고 주장하나, 피고인 B이 최초 경찰조사에서는 경선 후보가 되는 것까지만 도우려고 했는지를 묻는 질문에 “당연히 시장 당선까지 가는게 목적이죠”라고 진술하였다가 이후 진술을 번복한 점, 피고인 A도 최초 경찰조사에서는 최종적으로는 D시장 당선이 목적이라고 진술한 점, C은 최초 경찰조사에서부터 검찰조사에 이르기까지 일관되게 피고인들이 경선까지만 도와준다고 정확하게 말을 한 적이 없고 피고인들이 자신을 도와서 선거운동을 한다는 것은 경선운동을 포함해서 본 선거까지 도와줘서 당선으로 가는 더 큰 개념의 선거운동이라고 분명히 진술한 점에 비추어 볼 때, 피고인들이 처음부터 당내경선까지만 C을 도울 의사로 선거캠프에 합류하였다고 보기는 어렵다."
322810,판례내용,56,"오히려 피고인들은 단순히 C의 선거캠프의 구성원이 아니라 핵심참모로서 회의를 주관하거나 선거전략을 제시하는 등 주도적인 역할을 수행하였는바, 실제 피고인 A은 C을 지인들에게 소개하는 과정에서 C의 옷차림이나 말투 등 언행이 적절하지 못하다면서 C에게 그 개선을 요구하였고, C은 피고인 B의 인사권 요구를 거절하면서 죄송하다는 표현을 하기도 하였으며, V, W, CH 등 선거캠프 관계자들의 진술을 살펴보더라도 당시 피고인들과 C은 서로 막역한 사이로 상당한 친분관계에 있었으므로, 피고인들은 단순히 당내경선에 대응하기 위해 임시 [TX^로 구성된 팀의 일원들이라기보다 최종 당선 때까지 C을 도울 의사로 선거캠프에 합류한 사람들이라고 보는 것이 더 자연스럽다."
322810,판례내용,57,"⑤ 실제 G정당의 D시장 후보자경선에 있어서, 권리당원선거인단에는 2021년 8월 31일까지 입당한 당원만 선거권을 가지고 피고인들과 C도 이를 충분히 예상하고 있었으므로, 그 이후에는 당원이 아닌 자를 신규 당원으로 모집할 필요가 없게 되었다."
322810,판례내용,58,"물론 피고인들이 사조직 등을 동원해 기존 권리당원들을 규합하거나 안심번호선거인단에 선정될 가능성이 있는 일반 선거인들을 대상으로 C의 지지를 호소할 수는 있었으나, 조직 동원의 필요성은 상대적으로 줄어들었다 할 것인데, 피고인 A이 2021.9.경부터 선거캠프에 나오지 않는 상황에서 피고인 B이 2021.10.초순경까지도 C에게 피고인 A이 선거에 필요하다고 강조하면서 D시장의 인사권 등을 요구한 것을 보면, 피고인들의 역할이 당내경선에만 국한되어 있다고 보기는 어렵다."
322810,판례내용,59,"⑥ 피고인들이 C에게 제공을 요구한 이익들은 모두 C이 이 사건 선거에서 D시장에 당선됨을 전제로 하는 것이고, 전통적으로 G정당에 대한 지지율이 상대적으로 높은 전주 지역의 정치적 성향을 감안하여 볼 때, 피고인들이 C이 당내경선에서 후보자로 선출되는 것만을 염두에 두고 판시와 같은 이익 제공을 요구하지는 않았을 것으로 보인다."
322810,판례내용,60,C은 한 언론사가 2021.9.15.
322810,판례내용,61,"발표한 D시장 적합도 여론조사결과상 21%로 1등을 한 적도 있으므로, 판시 각 요구행위 당시 C이 당내경선에서 D시장 후보자로 선출될 가능성이 극히 희박하였다고 보이지도 않는다."
322810,판례내용,62,"라)이 사건 공소사실에 대한 적용법조인 공직선거법 제230조 제3항, 제1항 제4호, 제135조 제3항에 규정된 선거운동 관련 금품제공 요구죄는 ‘선거운동’과 관련된 범죄인 반면, 같은 법 제230조 제8항, 제7항 제2호에 규정된 당내경선 관련 매수 및 이해 유도 요구죄는 당내경선 과정에서의 경선운동과 관련된 범죄로서 그 구성요건을 달리하는 별개의 범죄임이 분명하다."
322810,판례내용,63,"당내경선에 관한 공직선거법 제230조 제7항 제2호는, 그 대상으로 삼고 있는 행위의 내용, 행위 상대방의 제한 여부, 목적범인지 여부 등을 고려할 때, 선거운동에 관한 매수 및 이해유도죄인 공직선거법 제230조 제1항 제1호에 상응하는 방법으로 당내경선에서의 매수 등 행위를 규율하고자 마련된 규정으로 봄이 타당하다."
322810,판례내용,64,"공직선거법 제230조 제7항 제2호에서는 그 상대방을 경선후보자, 경선운동관계자, 경선선거인 또는 참관인으로 제한적으로 열거하고 있고 후보자 선출 등을 위하여 행위할 것을 요구하는 목적범임을 명시하고 있다."
322810,판례내용,65,이 조항 외에 당내경선과 관련하여서는 공직선거법 제230조 제1항 제4호와 같이 그 상대방이나 목적을 불문하고 경선운동과 ‘관련한’ 금품 기타 이익의 제공에 대해 규율하는 규정은 두지 않았다.
322810,판례내용,66,"그런데 이 사건에서 피고인들이 C에게 요구한 금품 기타 이익 제공의 상대방은 ‘Q’, ‘P’ 등 건설업체와 ‘피고인들’로서, C의 선거운동(경선운동 포함)관계자로 볼 여지가 있는 피고인 B은 제외한다고 하더라도 Q과 P은 ‘경선후보자, 경선운동관계자, 경선선거인 또는 참관인’으로 볼 수 없고, 인사권 요구 당시인 2021.10.초순경 기준으로 C의 선거캠프를 이탈해 있던 피고인 A을 경선운동관계자로 보기 어려우며, 이는 ‘경선운동관계자’를 널리 당내경선운동에 관여하거나 기타 당내경선에 관한 사무를 담당하고 처리하는 자를 포괄적으로 지칭하는 것으로 해석하더라도 마찬가지이다."
322810,판례내용,67,그러므로 이 사건에 공직선거법 제230조 제7항 제2호가 적용될 수 있다는 취지의 피고인들의 주장은 받아들일 수 없다.
322810,판례내용,68,"결국 이 사건에서 앞서 본 바와 같이 피고인들이 요구한 이익의 제공이 ‘선거 [TX^ 운동과 관련하여’ 이루어진 것인 이상, 그 제공의 상대방이나 목적을 불문하고 공직선거법 제230조 제3항, 제1항 제4호, 제135조 제3항을 적용하여 처벌하여야 하고, 위 규정에 대하여 공직선거법 제230조 제8항, 제7항 제2호가 당내경선에 관한 특별규정의 관계에 있다고 볼 수 없다."
322810,판례내용,69,"이와 달리 선거운동과 관련되어 이루어진 금품 기타 이익 제공에 대한 요구행위가 당내경선운동과도 관련되어 있음을 이유로 공직선거법 제230조 제3항, 제1항 제4호, 제135조 제3항의 적용을 당내경선에 관련된 행위에 대하여는 완전히 배제하고 경선운동 관련 법령으로만 처벌하여야 한다고 제한적으로 해석한다면, 이 사건과 같이 처벌의 공백이 발생하게 되어 깨끗하고 돈 안 드는 선거를 구현하기 위하여 선거에 있어서의 부정 및 부패의 소지를 근원적으로 제거하고, 국민의 자유롭고 민주적인 의사표현과 선거의 공정성을 보장함으로써 새로운 선거문화의 정착과 참다운 민주정치의 실현을 도모하고자 하는 공직선거법 제230조 제1항 제4호, 제135조 제3항의 입법취지(헌법재판소 2002.4.25."
322810,판례내용,70,"선고 2001헌바26 전원재판부 결정 참조)를 완전히 몰각시키는 결과가 되는바, 그러한 결론이 부당할 뿐 아니라 입법자가 이러한 결과를 의도하여 당내경선에 관해서는 공직선거법 제230조 제1항 제4호에 대응하는 규정을 두지 않은 것이라고 보이지도 않는다."
322810,판례내용,71,오히려 공직선거법 제230조 제1항 제4호가 ‘선거운동과 관련하여’라는 상당히 포괄적인 구성요건을 정하고 있는 것은 사안에 따라서는 당내경선 단계에서의 행위까지도 널리 이에 포섭할 수 있는 여지를 두고 있는 것으로 보아야 할 것이다.
322810,판례내용,72,"마)한편 피고인들이 C에게 이익의 제공을 요구할 당시 그 이익의 범위나 제공 시기 등 구체적인 내용이 특정되지 않았고 선거상황이나 실제 사업선정절차나 인사과정에 비추어 실현가능성도 담보되지 않는 상황이었다고 하더라도, 공직선거법 제230조 제1항 제4호에서 말하는 ‘금품 기타 이익’이란 유형의 금품뿐만이 아니라, 재산상 이익을 포함한 일체의 이익을 뜻하고, 이익제공을 요구받은 상대방이 실제로 그 이익을 제공할 수 있는 능력이 있거나 그러한 지위에 있어야만 하는 것은 아니므로, 이는 양형에 고려할 사유임은 별론으로 하고, 이 사건 범죄의 성립에 아무런 영향을 미치지 못한다."
322810,판례내용,73,3)소결
322810,판례내용,74,따라서 피고인들의 이 부분 법리오해 주장은 받아들이지 아니한다.
322810,판례내용,75,나.피고인들이 요구한 이익의 귀속주체가 아니라는 주장에 관한 판단
322810,판례내용,76,"1)원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 B은 Q의 계열사인 ㈜R의 대표이사와 인척관계에 있는 사실, 피고인들이 운영 내지 근무하던 주식회사 H는 ㈜R이 준공한 아파트의 위탁관리업체로 선정된 사실을 인정할 수 있고, 여기에 피고인 B이 검찰조사에서 C이 제안을 수락하였다면 Q 담당자와 자리를 마련했을 것이라고 진술하였고, 피고인 A도 검찰조사에서 P 회장과 친분이 있어 C이 제안을 승낙하면 자리를 마련하려 했을 것이고, “만일 C이 요구를 수락하였다면 B이 운영하는 H에서 Q(R) 또는 P에서 준공한 아파트 관리계약을 훨씬 수월하게 따낼 수 있었을 것입니다”라고 진술한 점을 보태어 보면, 향후 C이 D시장에 당선되어 Q, P에 이권을 보장해주면, 자신들이 운영 내지 근무하는 주식회사 H를 통해 위 업체들이 준공할 공동주택의 관리권 등을 취득하는 등 별도의 이익을 기대했던 것으로 보이므로, 피고인들이 C에게 제공을 요구한 위 업체들에 대한 사업권 등 이익과 아무런 이해관계가 없다고 볼 수는 없다."
322810,판례내용,77,"2)피고인 B이 2021.10.초순경 C에게 요구한 D시청 일부 직책에 대한 인사권의 경우, 자신을 그 제공의 상대방으로 특정하였는바, 피고인 A은 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인 B과 D시청 국·과장 자리 등 인사권에 대하여 사전에 논의한바 없다고 진술하고 있고, 피고인 B의 주장에 따르더라도 피고인 A을 선거캠프에 복귀시키기 위해 제안한 것으로 피고인 A과 따로 조율된 것이 아니라는 것이므로, 피고인 B이 위 요구과정에서 내심으로는 C이 이를 수락할 경우 피고인 A과 상의하거나 일부를 피고인 A의 몫으로 할 것을 계획하고 있었다고 하더라도, 피고인 B은 일단 자신에게 그 인사권 전체를 제공하라고 요구하였다고 보아야 한다."
322810,판례내용,78,"3)한편 공직선거법 제230조 제3항은 같은 법 제230조 제1항이 규정한 범죄를 지시, 권유, 요구, 알선하는 행위를 독립한 범죄로 하여 가중처벌함으로써 동종 범죄의 조장을 방지하기 위한 규정으로, 그 주체에는 아무런 제한이 없으므로 반드시 금품 등 이익에 따른 혜택을 직접 받는 자로 한정할 것은 아니고, 다른 제3자에 대한 매수 및 이해유도행위를 지시, 권유, 요구, 알선하는 행위도 여기에 해당한다."
322810,판례내용,79,"공직선거법 제230조 제1항 제1호(선거사무장, 선거연락소장 등), 제2호(학교, 공공기관 등의 기관·단체·시설), 제3호(야유회·동창회 등 선거구민 모임)에서는 그 상대방을 한정적으로 열거하고 있으므로, 여기에 속하는 개인 또는 단체 등이 이익 제공을 지시 내지 요구하는 경우에만 공직선거법 제230조 제3항이 적용된다고 볼 수는 없다."
322810,판례내용,80,따라서 피고인들의 주장대로 각 이익제공 요구행위에 있어 피고인들이 그 귀속주체가 아니더라도 매수 및 이해유도 요구죄의 성립에 영향이 없다.
322810,판례내용,81,4)피고인들이 그 주장을 뒷받침하기 위하여 인용하는 대법원 2002.2.21.
322810,판례내용,82,"선고 2001도2819 전원합의체 판결은 후보자의 배우자가 선거사무원에게 유권자 제공용으로 금전을 교부한 행위가 공직선거법 제112조 제1항 소정의 ‘기부행위’에 해당하는지가 [TX^ 문제된 사안으로, 이 사건과 그 구성요건을 전혀 달리하는 별개의 범죄에 관한 것이어서 이 사건에 원용하기 적절하지 아니하다."
322810,판례내용,83,마찬가지로 인용하는 대법원 2004.11.12.
322810,판례내용,84,"선고 2004도5600 판결의 경우, 단순한 보관자이거나 사자에 불과한 중간자에게 금품 등을 주는 행위가 공직선거법 제230조 제1항 제4호의 '제공'에 포함되는지 문제된 사안으로, 이 사건과 그 적용법률이 일부 중첩되기는 하나, 앞서 본 바와 같이 같은 법 제230조 제3항에 따라 가중처벌되는 별개의 독립한 범죄인 선거운동관련 금품제공 ‘요구죄’가 문제되는 이 사건과는 그 주체나 행위 등 구성요건을 달리한다."
322810,판례내용,85,"위 사안은 금품 기타 이익의 귀속주체와 그 금품 기타 이익을 지급받는 상대방이 다른 반면, 이 사건의 경우 피고인들이 그 이익 제공을 ‘요구’한 주체로서 위와 같은 이익의 귀속주체라 주장하는 건설업체나 피고인 A이, 피고인들이나 피고인 B을 그 금품 기타 이익을 직접 지급받는 이른바 ‘중간자’ 내지 ‘사자’로 하여 이익 제공을 요구하였다고 보이지도 않으므로, 위 판결에서 설시한 법리 역시 이 사건에 원용하는 것이 적절하지 않다."
322810,판례내용,86,5)따라서 피고인들의 이 부분 법리오해 주장도 받아들이지 아니한다.
322810,판례내용,87,3.쌍방의 양형부당 주장에 관한 판단
322810,판례내용,88,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322810,판례내용,89,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322810,판례내용,90,선고 2015도3260 전원합의체 판결 참조).
322810,판례내용,91,"나.원심은 그 판시와 같이 공직선거법상 선거운동 관련 이익 제공 요구 범행에 대한 엄단 취지, 범행의 경위와 내용 및 그 결과에 비추어 피고인들에 대한 비난가능성이 매우 높고 죄질도 불량하므로 피고인들을 엄하게 처벌할 필요가 있다는 점을 공통된 양형사유로 삼으면서, 피고인 A에 대하여는 이 사건 범행을 인정하고 반성하고 있으며 선거 관련 범죄로 처벌받은 전력은 없는 점을 유리한 정상으로, 증거 인멸을 시도하고 도망하는 등 범행 후 정황이 좋지 않고 다수의 형사처벌 전력이 있는 점을 불리한 정상으로 각 참작하였고, 피고인 B에 대하여는 이 사건 범행을 인정하고 반성하고 있으며 피고인에게 벌금형을 넘는 전과가 없고 선거 관련 범죄로 처벌받은 전력도 없는 점을 유리한 정상으로, C이 이익 제공 요구를 거절하자 더 이상 선거운동을 돕지 않을 것 같은 태도를 보이면서 C을 심리적으로 압박해 재차 이익 제공을 요구하는 등 그 죄질이 나쁜 점을 불리한 정상으로 각 참작한 다음, 피고인들의 나이, 성행, 환경 등 기록에 나타난 양형 조건을 종합하여 피고인들에 대한 형을 정하였다."
322810,판례내용,92,"다.살피건대, 피고인들은 오랜 기간 지역 내에서 자신의 회사 직원들이나 지인들을 이용한 이른바 ‘조직선거’를 사실상 담당해온 사람들로서 정치신인인 C에게 접근하여 불법적인 선거자금을 획득할 목적으로 지역 내 건설업체에 대한 이익 제공을 요구하였고, C이 이를 거부하였음에도 피고인 B은 추가적으로 시장의 인사권 제공을 요구하였으므로, 그 죄질이 불량하고, 그에 대한 이견으로 C과 결별한 것을 보면 이를 단순히 선거전략을 논의하는 과정에서 나온 의견개진이나 의사표시에 머무르는 것이라 볼 수 없다."
