판례일련번호,구분,문장번호,내용
305147,판례내용,20,"피고인은 2022.11.30.경 페이스북을 통해 예맨에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,21,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하고 그 계좌가 보이스피싱 사기범행에 사용된 사실이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,22,"그 후 성명불상 조직원은 2023.2.8.경 피해자 F과 우크라이나에서 근무하는 의사(일명 ‘G’)를 사칭하며 카카오톡으로 대화를 나누던 중 피해자에게 “휴가비, 비행기 요금, 국경을 넘기 위한 비용 등이 필요하다.한국에 들어가면 갚겠다”고 거짓말하여 이에 속은 피해자로부터 2023.2.14.경부터 2023.3.8.경까지 10회에 걸쳐 합계 3,700만 원을 피고인 명의 위 D 계좌로 송금하게 한 것을 비롯하여 그 때부터 2023.5.20.경까지 별지 범죄일람표1 기재와 같이 피해자들 11명을 기망하여 피해자들로 하여금 총 35회에 걸쳐 합계 2억 4,095만 원을 피고인 명의 위 D, E, H 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,23,"이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 하며 합계 2억 4,095만 원을 송금 받았다."
305147,판례내용,24,2.『2023고단4393』
305147,판례내용,25,"성명불상의 국제사기 범죄조직원들은, 가나 등 아프리카 서남부지역에서 SNS를 이용하여 허위 계정을 만든 후 무직위로 불특정다수인에게 친구요청을 하는 방법으로 접근, 이를 승낙한 피해자들과 정부기관이나 금융기관, 퇴역군인 등을 사칭하며 온라인상 애인관계 등 친밀한 관계를 형성한 뒤, “퇴직하고 한국에서 생활할 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내달라”는 등의 내용으로 거짓말하여 이에 속은 피해자들로 하여금 배송비, 통관비 등 명목으로 금원을 편취하는 수법인 속칭 ‘로맨스스캠’ 범죄수법을 사용하는 조직으로, 이들은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 SNS 등으로 퇴역군인 등을 사칭하며 거짓말하여 금원 송금을 요구하는 ‘기망책’, 계좌에 입금된 피해금을 또 다른 계좌로 송금하거나 전달하는 ‘송금·전달책’ 등 역할을 각 분담하여 범행을 하고 있다."
305147,판례내용,26,"피고인은 2022.11.30.경 페이스북을 통해 예맨에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,27,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하고 그 계좌가 보이스피싱 사기범행에 사용된 사실이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,28,"그 후 성명불상 조직원은 2023.3.3.경 피해자 I과 우크라이나에서 근무하는 의사(일명 ‘G’)를 사칭하며 카카오톡으로 대화를 나누던 중 피해자에게 “우크라이나 정부에서 내 서비스에 대한 보상으로 나에게 약간의 금을 지불한다.내가 한국에 돌아올 때까지 안전하게 보관할 수 있도록 금을 소포로 보내드리고 싶다.배송업체에 제시간이 돈을 입금해야 한다”라고 거짓말하여 이에 속은 피해자로 하여금 2023.3.6.경부터 2023.3.27.경까지 8회에 걸쳐 합계 3,800만 원을 피고인 명의 위 D 및 E 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,29,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 합계 3,800만 원을 송금받았다."
305147,판례내용,30,3.『2023고단4773』
305147,판례내용,31,"성명불상의 국제사기 범죄조직원들은, 가나 등 아프리카 서남부지역에서 SNS를 이용하여 허위 계정을 만든 후 무작위로 불특정다수인에게 친구요청을 하는 방법으로 접근, 이를 승낙한 피해자들과 정부기관이나 금융기관, 퇴역군인 등을 사칭하며 온라인상 애인관계 등 친밀한 관계를 형성한 뒤, “퇴직하고 한국에서 생활할 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내달라”는 등의 내용으로 거짓말하여 이에 속은 피해자들로 하여금 배송비, 통관비 등 명목으로 금원을 편취하는 수법인 속칭 ‘로맨스스캠’ 범죄수법을 사용하는 조직으로, 이들은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 SNS 등으로 퇴역군인 등을 사칭하며 거짓말하여 금원 송금을 요구하는 ‘기망책’, 계좌에 입금된 피해금을 또 다른 계좌로 송금하거나 전달하는 ‘송금·전달책’ 등 역할을 각 분담하여 범행을 하고 있다."
305147,판례내용,32,"피고인은 2022.11.30.경 페이스북을 통해 예맨에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,33,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하고 그 계좌가 보이스피싱 사기범행에 사용된 사실이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,34,"그 후 성명불상 조직원은 2023.5.경 피해자 J과 인스타그램을 통해 알게 되어 자신이 한국에서 태어나 4살 때 부모님이 사망한 후 미국으로 건너가 의사로 근무하는 사람(일명 ‘AX’)이라고 사칭하며 대화를 나누던 중 피해자에게 “2년 전에 아내를 잃고 딸은 미국에서 기숙사 생활을 하고 있다.딸이 아픈데 나는 예맨에 있는 상황이라 돈을 인출할 수 없다.병원비가 필요한데 도와주면 나중에 꼭 갚겠다”라고 거짓말하여 이에 속은 피해자로 하여금 2023.6.10.경부터 2023.6.20.경까지 4회에 걸쳐 합계 1,600만 원을 피고인 명의 위 D 및 E 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,35,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 합계 1,600만 원을 송금받았다."
305147,판례내용,36,4.『2023고단4846』
305147,판례내용,37,"성명불상의 국제사기 범죄조직원들은, 가나 등 아프리카 서남부지역에서 SNS를 이용하여 허위 계정을 만든 후 무작위로 불특정다수인에게 친구 요청을 하는 방법으로 접근, 이를 승낙한 피해자들과 정부기관이나 금융기관, 퇴역군인 등을 사칭하며 온라인상 애인 관계 등 친밀한 관계를 형성한 뒤, “퇴직하고 한국에서 생활할 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내달라”는 등의 내용으로 거짓말하여 이에 속은 피해자들로 하여금 배송비, 통관비 등 명목으로 금원을 편취하는 수법인 속칭 ‘로맨스스캠’ 범죄수법을 사용하는 조직으로, 이들은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 SNS 등으로 퇴역군인 등을 사칭하며 거짓말하여 금원 송금을 요구하는 ‘기망책’, 계좌에 입금된 피해금을 또 다른 계좌로 송금하거나 전달하는 ‘송금·전달책’ 등 역할을 각 분담하여 범행을 수행하고 있다."
305147,판례내용,38,"피고인은 2022.11.30.경 페이스북을 통해 예멘에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,39,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하여 그 계좌가 보이스피싱 사기범행에 사용되도록 하였던 전력이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,40,"그 후 성명불상 조직원은 2023.5.경 피해자 J과 인스타그램을 통해 알게 되어 자신이 한국에서 태어나 4살 때 부모님이 사망한 후 미국으로 건너가 의사로 근무하는 사람(일명 ‘AX’)이라고 사칭하며 대화를 나누던 중 피해자에게 “2년 전에 아내를 잃고 딸은 미국에서 기숙사 생활을 하고 있다.딸이 아픈데 나는 예맨에 있는 상황이라 돈을 인출할 수 없다.병원비가 필요한데 도와주면 나중에 꼭 갚겠다”라고 거짓말하여 이에 속은 피해자로 하여금 2023.6.10.경부터 2023.6.20.경까지 4회에 걸쳐 합계 1,600만 원을 피고인 명의 위 D 및 E 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,41,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 합계 1,600만 원을 송금받았다."
305147,판례내용,42,5.『2023고단5238』
305147,판례내용,43,"성명불상의 국제사기 범죄조직원들은, 가나 등 아프리카 서남부지역에서 SNS를 이용하여 허위 계정을 만든 후 무직위로 불특정다수인에게 친구요청을 하는 방법으로 접근, 이를 승낙한 피해자들과 정부기관이나 금융기관, 퇴역군인 등을 사칭하며 온라인상 애인관계 등 친밀한 관계를 형성한 뒤, “퇴직하고 한국에서 생활할 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내 달라”는 등의 내용으로 거짓말하여 이에 속은 피해자들로 하여금 배송비, 통관비 등 명목으로 금원을 편취하는 수법인 속칭 ‘로맨스스캠’ 범죄수법을 사용하는 조직으로, 이들은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 SNS 등으로 퇴역군인 등을 사칭하며 거짓말하여 금원 송금을 요구하는 ‘기망책’, 계좌에 입금된 피해금을 또 다른 계좌로 송금하거나 전달하는 ‘송금·전달책’ 등 역할을 각 분담하여 범행을 하고 있다."
305147,판례내용,44,"피고인은 2022.11.30.경 페이스북을 통해 예맨에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,45,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하고 그 계좌가 보이스피싱 사기범행에 사용된 사실이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,46,"그 후 성명불상 조직원은 2023.3.29.경 피해자 N과 예맨에서 근무하는 군인(일명 ‘멕코이 O’)을 사칭하며 카카오톡으로 대화를 나누던 중 피해자에게 “통장에 평생 모아온 돈이 많이 있다.예맨에서 끔찍한 부상을 당해 한국에서 치료를 받고 싶은데, 긴급 휴가 신청비, 군장 교체비, 비행기 티켓값이 필요하다.한국에 들어가면 빌린 돈을 갚겠다”고 거짓말하여 이에 속은 피해자로부터 같은 날부터 2023.4.17.경까지 13회에 걸쳐 합계 6,240만 원을 피고인 명의 위 E 계좌로 송금하게 한 것을 비롯하여 그 때부터 2023.7.25.경까지 별지 범죄일람표2 기재와 같이 피해자들 3명을 기망하여 피해자들로 하여금 총 28회에 걸쳐 합계 2억 2,590만 원을 피고인 명의 위 D, E, H 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,47,"이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 하며 합계 2억 2,590만 원을 송금받았다."
305147,판례내용,48,6.『2024고단414』
305147,판례내용,49,"성명불상의 국제사기 범죄조직원들은, 가나 등 아프리카 서남부지역에서 SNS를 이용하여 허위 계정을 만든 후 무직위로 불특정다수인에게 친구요청을 하는 방법으로 접근, 이를 승낙한 피해자들과 정부기관이나 금융기관, 퇴역군인 등을 사칭하며 온라인상 애인관계 등 친밀한 관계를 형성한 뒤, “퇴직하고 한국에서 생활할 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내달라”는 등의 내용으로 거짓말하여 이에 속은 피해자들로 하여금 배송비, 통관비 등 명목으로 금원을 편취하는 수법인 속칭 ‘로맨스스캠’ 범죄수법을 사용하는 조직으로, 이들은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 SNS 등으로 퇴역군인 등을 사칭하며 거짓말하여 금원 송금을 요구하는 ‘기망책’, 계좌에 입금된 피해금을 또 다른 계좌로 송금하거나 전달하는 ‘송금·전달책’ 등 역할을 각 분담하여 범행을 하고 있다."
305147,판례내용,50,"피고인은 2022.11.30.경 페이스북을 통해 예맨에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,51,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하고 그 계좌가 보이스피싱 사기범행에 사용된 사실이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,52,"그 후 성명불상 조직원은 2023.5.12.경 피해자 P과 레바논에서 근무하는 미군(일명 ‘BA’)을 사칭하며 카카오톡으로 대화를 나누던 중 피해자에게 “제대할 날이 얼마 남지 않았는데 한국으로 가고 싶다.전역 보상으로 받은 금을 한국에서 대신 받아주면 처분해서 같이 살자.금괴 통관 비용, 택배비용 등을 대신 보내달라”고 거짓말하여 이에 속은 피해자로부터 2023.5.12.경부터 2023.5.25.경까지 2회에 걸쳐 합계 53,000,000원을 피고인 명의 위 D 및 E 계좌로 송금하게 한 것을 비롯하여 그 때부터 2023.7.28.경까지 별지 범죄일람표3 기재와 같이 피해자들 3명을 기망하여 피해자들로 하여금 총 4회에 걸쳐 합계 71,572,400원을 피고인 명의 위 D, E, H 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,53,"이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 합계 71,572,400원을 송금받았다."
305147,판례내용,54,7.『2024고단457』
305147,판례내용,55,"성명불상의 국제사기 범죄조직원들은, 가나 등 아프리카 서남부지역에서 SNS를 이용하여 허위 계정을 만든 후 무직위로 불특정다수인에게 친구요청을 하는 방법으로 접근, 이를 승낙한 피해자들과 정부기관이나 금융기관, 퇴역군인 등을 사칭하며 온라인상 애인관계 등 친밀한 관계를 형성한 뒤, “퇴직하고 한국에서 생활할 예정이다.한국으로 금을 보내려고 하는데 배송비가 필요하니 보내 달라”는 등의 내용으로 거짓말하여 이에 속은 피해자들로 하여금 배송비, 통관비 등 명목으로 금원을 편취하는 수법인 속칭 ‘로맨스스캠’ 범죄수법을 사용하는 조직으로, 이들은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 SNS 등으로 퇴역군인 등을 사칭하며 거짓말하여 금원 송금을 요구하는 ‘기망책’, 계좌에 입금된 피해금을 또 다른 계좌로 송금하거나 전달하는 ‘송금·전달책’ 등 역할을 각 분담하여 범행을 하고 있다."
305147,판례내용,56,"피고인은 2022.11.30.경 페이스북을 통해 예맨에서 근무하는 의사를 사칭하는 성명불상자(일명 ‘B’)를 알게 된 후 성명불상자로부터 “당신의 은행 계좌로 돈을 받을 수 있도록 도와 달라, 당신은 내가 비트코인 지갑에 있는 돈으로 비트코인을 살 수 있도록 도와줄 것이다.당신은 당신이 받은 금액에서 당신의 몫을 받게 될 것이다.계좌에 입금된 돈을 받아 다시 다른 계좌로 이체해주고, 입금받는 금액의 4%를 수수료로 받으면 된다”는 제안을 받았다."
305147,판례내용,57,"피고인은 2014.11.경 대출업체를 사칭한 불상자에게 피고인 명의 C 계좌의 접근매체를 전달하고 그 계좌가 보이스피싱 사기범행에 사용된 사실이 있고, 성명불상자(일명 ‘B’)를 직접 만난 사실도 없으며, 성명불상자(일명 ‘B’)로부터 위와 같은 제안을 받고 “서로가 아는 상황도 아닌데 내가 왜 그쪽 돈을 받아야하는지 모른다”, “정말 당황스럽네요.보이스피싱 아니죠?”라고 질문하는 등 성명불상의 국제사기 범행에 가담하는 것임을 충분히 알았거나 알 수 있었음에도 위 성명불상자의 제안을 수락하고, 피고인 명의의 D(AT), E(AU), H(AV) 계좌번호를 알려주고, 위 계좌에 입금되는 돈 중 수수료 4%를 제외한 금액을 위 성명불상자가 지시하는 계좌에 송금하기로 공모하였다."
305147,판례내용,58,"그 후 성명불상 조직원은 2023.5.7.경부터 피해자 Q과 미얀마 유엔사에서 근무하는 의사(일명 ‘AZ’)를 사칭하며 카카오톡으로 대화를 나누던 중 피해자에게 “내 계좌에 250만 달러가 있는데, 전쟁 중인 미얀마에서는 사용할 수가 없고, 은행 계좌에 접속할 수도 없다.한국으로 들어가는 비행기표 값을 보내주면 한국에 가서 갚아 주겠다”는 등의 거짓말을 하여 이에 속은 피해자로부터 2023.5.19.경 피고인 명의의 위 R 계좌로 2,000,000원을 송금하게 한 것을 비롯하여, 2023.5.19.경부터 2023.5.26.경까지 별지 범죄일람표4 기재와 총 4회에 걸쳐 합계 10,946,283원을 피고인 명의 위 H, E 계좌로 송금하게 하고, 피고인은 이와 같이 송금된 금원 중 피고인의 몫인 약 4%의 수수료를 제외한 나머지 금원을 성명불상 조직원이 알려준 다른 계좌로 송금하였다."
305147,판례내용,59,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 합계 10,946,283원을 송금받았다."
305147,판례내용,60,증거의 요지
305147,판례내용,61,『2023고단3850』
305147,판례내용,62,1.피고인의 법정진술
305147,판례내용,63,"1.S, F, T, U, V, W, X, Y, Z, AA에 대한 각 경찰 진술조서 및 각 첨부서류"
305147,판례내용,64,1.AB의 진술서 및 각 첨부서류
305147,판례내용,65,"1.T, U, AA의 각 진정서 및 각 첨부서류"
305147,판례내용,66,"1.각 입건전조사보고서(증거목록 순번 8, 31, 65)및 각 첨부서류"
305147,판례내용,67,"1.각 수사보고서(증거목록 순번 20, 22, 23, 47, 50, 68, 69, 72, 73, 77 ~ 80, 100)및 각 첨부서류"
305147,판례내용,68,1.사기 등 혐의없음 전력 확인
305147,판례내용,69,『2023고단4393』
305147,판례내용,70,1.피고인의 법정진술
305147,판례내용,71,1.I에 대한 경찰 진술조서
305147,판례내용,72,"1.각 입건전조사보고서(증거목록 순번 5, 9)및 각 첨부서류"
305147,판례내용,73,"1.각 수사보고서(증거목록 순번 14, 16 ~ 23)및 각 첨부서류"
305147,판례내용,74,『2023고단4773』
305147,판례내용,75,1.피고인의 법정진술
305147,판례내용,76,1.J에 대한 경찰 진술조서
305147,판례내용,77,"1.각 이체내역, 계좌영장 회신"
305147,판례내용,78,『2023고단4846』
305147,판례내용,79,1.피고인의 법정진술
305147,판례내용,80,1.AC에 대한 경찰 진술조서
305147,판례내용,81,1.K의 진술서
305147,판례내용,82,"1.입출금 거래명세표, 카카오톡 대화내용, AD, L 회신 자료"
305147,판례내용,83,"1.각 입건전조사보고서(증거목록 순번 8, 10, 18, 19)및 각 첨부서류"
305147,판례내용,84,"1.각 수사보고서(증거목록 순번 25, 27, 29, 34)및 각 첨부서류"
305147,판례내용,85,『2023고단5238』
305147,판례내용,86,1.피고인의 법정진술
305147,판례내용,87,"1.AE, AF에 대한 각 경찰 진술조서 및 각 첨부서류"
305147,판례내용,88,"1.AE, N의 각 진술서 및 각 첨부서류"
305147,판례내용,89,"1.각 수사보고서(증거목록 순번 12, 25)및 각 첨부서류"
