판례일련번호,구분,문장번호,내용
305366,판례내용,43,"○ 이 사건 화재로 이 사건 창고 벽면 및 바닥에 전체적으로 그을음이 발생하였고, 시멘트 벽면에 박리현상이 생겼으며, 플라스틱 재질의 천장이 녹아 아래쪽으로 휘어지는 등 이 사건 창고가 독립연소되었다고 할 수 있는 점"
305366,판례내용,44,"○ 피고인은 이 사건 범행 다음날 특별한 이유도 없이 다시 이 사건 현장에 찾아왔고, 이에 관하여 수사기관에서도 작업복이 탄 것이나 불이 번진 것을 확인하기 위하여 다시 찾아온 것이라고 진술하고 있는 점"
305366,판례내용,45,다.배심원 평결결과(배심원 7명)
305366,판례내용,46,○ 유죄: 5명
305366,판례내용,47,○ 무죄: 2명
305366,판례내용,48,양형의이유
305366,판례내용,49,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
305366,판례내용,50,2.양형기준상 권고형의 범위
305366,판례내용,51,"[유형의 결정] 방화 > 일반적 기준 > 제1유형(현주건조물 등 방화, 공용건조물 등 방화)"
305366,판례내용,52,[특별양형인자] 감경요소: 실제 피해가 경미한 경우
305366,판례내용,53,[권고영역의 결정] 감경영역
305366,판례내용,54,[권고형의 범위] 징역 1년 6월 ~ 3년
305366,판례내용,55,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
305366,판례내용,56,가.피고인에게 불리한 정상
305366,판례내용,57,○ 새벽에 15명의 사람들이 거주하는 건물에 방화하여 자칫 큰 인명피해로 이어질 가능성도 있었던 점
305366,판례내용,58,○ 방화의 고의를 부인하며 반성하지 않는 점
305366,판례내용,59,나.피고인에게 유리한 정상
305366,판례내용,60,"○ 이 사건 창고는 벽면이 모두 콘크리트 벽으로 되어 있어 불 자체가 외부로까지 번질 가능성은 높지 않았을 것으로 보이고, 실제로도 커피포트, 간이의자 기타 집기류 등을 태우고 창고의 벽면에는 그을음을 남길 정도로서 그 피해가 경미한 점"
305366,판례내용,61,"○ 피고인에게 동종 전과가 없고, 10여년 전의 집행유예 및 벌금 전과 이외에는 별다른 범죄전력이 없는 점"
305366,판례내용,62,4.배심원 양형의견(배심원 7명)
305366,판례내용,63,"○ 징역 1년 6월, 집행유예 3년: 3명"
305366,판례내용,64,○ 징역 1년 6월: 2명
305366,판례내용,65,○ 징역 2년: 2명
305366,판례내용,66,재판장 판사 이○_________________________
305366,판례내용,67,판사 이○_________________________
305366,판례내용,68,판사 김준영_________________________
