판례일련번호,구분,문장번호,내용
343498,판례내용,74,"③ 피고인은 위와 같은 현금 수령·전달 행위 외에 ‘N’의 지시에 따라 H 명의 채권회수안내서를 컬러 출력하여 피해자 E에게 제시하기도 했는데, 위 서류는 피고인 주장 업무와 전혀 관련이 없는 것으로 보인다(이에 대해 피고인은 막연히 ‘N’이 시키는 대로 했을 뿐이라고 변소할 뿐이다)."
343498,판례내용,75,"④ 피고인은 ‘N’ 등의 지시에 따라 피해자들에게 자신을 ‘L 대리’라고 거짓으로 소개하였고(증거기록 제1권 제111쪽), 피해자들이 교부한 현금을 세어보지도 않고 그대로 수령하였다."
343498,판례내용,76,"⑤ 피고인은 범행 당시 만 20세의 어린 나이였으나, 대학교 휴학생으로서 아르바이트를 하거나 네이버 스마트스토어를 통해 쇼핑몰을 운영하며 ‘용돈벌이’를 하는 등 어느 정도 사회 경험이 있었으므로, 위와 같은 비정상적인 행위가 보이스피싱 등 범죄의 일환일 수도 있다는 점을 미필적으로나마 인식할 수 있었을 것으로 보인다.⑥ 피고인은 ‘탄탄’이라는 동네 친구 어플리케이션을 통해 알게 된 ‘M’과 연인 관계로 지내다가, ‘M’으로부터 자신이 운영하는 회사의 투자금 전달 업무를 맡아달라는 부탁을 듣고, ‘N’ 등으로부터 지시를 받아 이 사건 범행에 이르게 된 것으로 보이기는 한다."
343498,판례내용,77,"그런데 피고인은 ‘M’을 알게 되었을 때부터 그의 지시로 여러 차례 현금 전달 행위를 하다가 경찰에 검거되기까지의 전 과정에서 단 한번도 ‘M’이나 관련자들을 대면한 적이 없었고, ‘M’, ‘N’과의 모든 연락은 텔레그램 등으로만 이루어졌다.]"
343498,판례내용,78,양형의 이유
343498,판례내용,79,보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적·조직적 범죄로 사회적 폐해가 심각하다.
343498,판례내용,80,"피고인은 이른바 수거책으로서 피해자들로부터 현금을 교부받아 전달하고, 그 과정에서 금융기관 명의 문서를 위조하여 행사하기도 했다."
343498,판례내용,81,"범행 횟수가 4회, 편취금액이 합계 9,890만 원에 이르러 범행 규모가 작지 않다."
343498,판례내용,82,"한편, 피고인은 이른바 ‘로맨스스캠’의 피해자로서, ‘O 홍콩지점 대표 M’ 등으로 행세한 보이스피싱 범죄단에 속아 이 사건 범행에 이르게 된 것으로 보이는바, 보이스피싱 범행 가담에 관한 확정적 인식은 없었던 것으로 봄이 상당한 점, 초범인 점, 편취금액 대비 실제 취득한 이익은 미미한 것으로 보이는 점, 피해자 F에 대한 편취금액 중 2,090만 원은 위 피해자에게 가환부된 점, 피해자들을 위하여 합계 2,000만 원을 형사공탁하는 등 피해 회복을 위해 노력한 점, 가족과의 유대관계가 견고하여 재범가능성은 낮아 보이는 점 등을 유리한 정상으로 참작한다."
343498,판례내용,83,"그밖에 피고인의 나이, 성행, 환경, 건강상태, 가족관계, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 피고인에 대해 징역형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
343498,판례내용,84,판사 김○
