판례일련번호,구분,문장번호,내용
328600,판례내용,55,"그러나 사실 위 조직원은 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받더라도 피해자에게 대출을 해줄 능력이나 의사가 없었다."
328600,판례내용,56,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.8.1."
328600,판례내용,57,"10:48경 서울 강동구 양재대로 1480에 있는 길동역 2번 출구 앞에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
328600,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 현금 1,000만 원을 편취하였다."
328600,판례내용,59,2.판 단
328600,판례내용,60,"가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328600,판례내용,61,선고 2004도74 판결 등 참조).
328600,판례내용,62,"나.이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 아래와 같은 사정들에 비추어 보면, 사기의 점에 대하여는 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 사문서 위조 및 행사의 점에 대하여는 위조된 사실을 알지 못한 채 상사로부터 송부받은 파일을 출력하여 교부한 정도에 그치며, 주민등록법위반의 점에 대하여는 피고인의 상사로 알고 있는 성명불상자가 적법하게 위임을 받았다고 생각하고 한 행위로 고의가 없고, 범죄수익은닉의규제및처벌등에관한법률위반의 점은 피고인이 송금한 돈이 범죄수익이라는 점을 몰랐다고 판단되고, 달리 이 사건 각 공소사실을 인정할 증거가 없다."
328600,판례내용,63,① 피고인은 2022.7.말경 인터넷을 통하여 P에 입사하였다.피고인은 인터넷으로 P이 부동산중개회사로서 Q에 위치하는 사실을 확인하였다.
328600,판례내용,64,피고인은 유선전화와 카카오톡으로 P의 R이라는 사람으로부터 피고인의 업무는 특정 건물의 주변 상황이나 거래 시세 등을 조사하고 사진 촬영하여 보고하는 업무를 한다고 고지받았다.
328600,판례내용,65,"② 피고인은 2022.7.25.부터 7.29.까지 텔레그램으로 보내주는 주소에 가서 매일 한 건의 건물의 상태, 시세를 알아보고 건물 상태에 대한 사진을 촬영하여 R에게 보고하면서 일당 13만원의 수당과 교통비를 받았다."
328600,판례내용,66,"③ 피고인은 공소사실 기재와 같이 7.29.과 8.1.부동산 투자금 심부름을 지시받고 일을 하던 중 마지막 금액이 3,000만원이나 되는 큰 돈인 걸 알고 이상히 여겨 112에 보이스피싱인 것 같다고 신고를 한 후 업무를 중단하였다."
328600,판례내용,67,"다.위 인정사실에 의하면, 피고인이 자신이 하는 일이 불법적인 것이라는 막연한 불법에 대한 인식이나 의심을 넘어서 ‘자신과 연락하는 R이 투자컨설팅 직원이 아닌 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금’일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵고, 위와 같은 사정만으로는 피고인 ‘자신의 행위가 보이스피싱 피해금을 수거·취합하는 과정의 일부’임을 미필적으로나마 인식하고 있었다고 볼 수 없다."
328600,판례내용,68,"따라서, 그 이후에 이루어진 보증서발행 납입확인서의 출력이나 교부 및 R이 알려준 사람에 대한 송금행위 및 그 돈이 범죄 수익금이라는 점에 대하여 각 범죄행위에 대한 고의도 인정될 수 없다."
328600,판례내용,69,3.결 론
328600,판례내용,70,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 아니하기로 한다."
328600,판례내용,71,판사 이○ _________________________
