판례일련번호,구분,문장번호,내용
330496,판례내용,53,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목의 돈 30만 원을 피고인 명의의 M은행 계좌(계좌번호 2 생략)로 송금 받은 것을 비롯하여 그 때부터 2022.9.16.경까지 별지 범죄일람표 기재와 같이 피해자로부터 모두 4회에 걸쳐 합계 500만 원을 송금받았다.
330496,판례내용,54,증거의 요지
330496,판례내용,55,『2022고단3536』
330496,판례내용,56,1.피고인 A의 법정진술
330496,판례내용,57,"2.피고인 A에 대한 경찰 피의자신문조서(제2회, 대질)"
330496,판례내용,58,3.C에 대한 각 경찰 진술조서
330496,판례내용,59,4.수사보고서(공람받은 문서 첨부)
330496,판례내용,60,『2023고단1683』
330496,판례내용,61,1.피고인 A의 법정진술
330496,판례내용,62,"2.D, E에 대한 각 검찰 진술조서"
330496,판례내용,63,3.동종 사건 공람문서 1
330496,판례내용,64,4.교부받은 위조 의심 문서 사진 등
330496,판례내용,65,5.수사보고(피해자 D 진술청취)
330496,판례내용,66,"[피고인 B는 2022고단3536, 2023고단1683 사건의 각 사기 범행과 관련하여 자신도 피고인 A으로부터 속은 피해자일뿐 피고인 A과 공모하여 판시 기재와 같은 범행을 저지른 것이 아니라고 주장하나 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인 B가 피고인 A과 공모하여 판시 기재와 같은 범행을 저질렀음을 충분히 인정할 수 있다."
330496,판례내용,67,① 피고인 A은 이 사건들 이전인 2014.4.경 피고인 B를 통해 이모인 N에게 ‘서울 강남에 있는 O 아파트를 소유하고 있다.위 아파트와 관련하여 5년간 진행 중인 민사소송이 있는데 승소하면 수억 원을 받을 수 있다.소송에 승소하여 변제할 테니 돈을 빌려달라’라고 기망하여 3천여만 원을 편취하였는데 당시 피고인 B도 공범혐의로 경찰조사를 받게 되었다.
330496,판례내용,68,피고인 B에 대한 경찰조사는 2015.3.31.
330496,판례내용,69,이루어졌는데 피고인 B는 조사과정에서 피고인 A이 조사 받고 온 날 사실대로 말하여 민사소송하는 것이 없고 월급 등이 부족하여 거짓말을 했다는 것을 알았다는 취지로 진술하였다.
330496,판례내용,70,이후 피고인 A은 부산지방법원 2015고단8792호로 기소되었는데 피고인 A의 부친이 대출을 받아 피해변제를 한 후 합의가 이루어져 2016.3.17.
330496,판례내용,71,집행유예의 선고를 받았다.
330496,판례내용,72,"이처럼 피고인 B는 당시 피고인 A이 사기 범행을 저질러 생활비 등을 마련할 정도로 경제적으로 어려운 상황임을 인식하고 있었고, 그로부터 불과 몇 개월 사이에 피고인 A의 경제적 여건이 크게 변동될 아무런 이유가 없었으며, 피고인 A 소유의 아파트 경매 소송 비용(피해자 C에 대한 기망), 유산 상속 소송 관련 비용(피해자 E, D) 등의 명목은 피고인 A이 처벌받았던 사기 사건의 기망내용과 크게 다르지 않음에도 피고인 A이 피해자들로부터 금원을 차용하는데 가담하였다."
330496,판례내용,73,② 피고인 B는 2022고단1683호 사건의 조사 시 “돈이 필요해서 그냥 그렇게 한 번 해보자 싶어 서 말을 꺼냈는데 E씨가 흔쾌히 주겠다고 해서 당시에는 그냥 고마운 마음이었다.누가 하자고 한 것도 없고 어떻게 하다보니까 자연스럽게 된 것이다.E에게 한 말은 사실이 아니다”라는 취지로 진술하기도 하였다.
330496,판례내용,74,③ 피고인 A이 피고인 B에게 소송이 진행되는 것처럼 거짓말을 한 사실은 인정된다.
330496,판례내용,75,"그러나 피고인 A이 피고인 B에게 거짓말한 내용은 그 자체로 허황된 내용으로 보이고 앞서 본 바와 같이 피고인 B로서는 피고인 A의 전력 및 경제사정에 비추어볼 때 피고인 A의 거짓말을 충분히 의심할 수 있는 상황이었으므로, 피고인 B가 만연히 피고인 A의 말을 믿었다는 것은 쉽게 수긍하기 어렵고 피고인 B로서는 의심스러운 사정들을 애써 외면하면서 피고인 A의 사기 범행을 용인하였다고 봄이 타당하다.]"
330496,판례내용,76,『2023고단2394』
330496,판례내용,77,1.피고인 A의 법정진술
330496,판례내용,78,2.L에 대한 경찰 진술조서
330496,판례내용,79,3.피해금 이체내역상세
330496,판례내용,80,법령의 적용
330496,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
330496,판례내용,82,"피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 단독범행은 형법 제30조 제외, 피해자별로 포괄하여), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
330496,판례내용,83,"피고인 B: 각 형법 제347조 제1항, 제30조(피해자별로 포괄하여), 각 징역형 선택"
330496,판례내용,84,2.경합범가중
330496,판례내용,85,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330496,판례내용,86,3.배상신청의 각하
330496,판례내용,87,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330496,판례내용,88,양형의 이유
330496,판례내용,89,1.피고인 A
330496,판례내용,90,"범행수법이 상당히 불량한 점, 피해액의 합계가 상당히 거액인 점, 일부 범행의 경우 동종 범행의 집행유예 기간 중에 범한 것인 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피해자 C과의 사이에서는 원만히 합의가 이루어진 점, 부양하여야 할 가족이 있는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330496,판례내용,91,2.피고인 B
330496,판례내용,92,"범행수법이 상당히 불량한 점, 피해액의 합계가 상당히 거액인 점 등의 불리한 정상 및 피고인이 실질적으로 편취액을 취득하지는 않은 것으로 보이는 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330496,판례내용,93,판사 김○ _________________________
