판례일련번호,구분,문장번호,내용
325544,판례내용,40,각 구 주민등록법(2022.1.11.
325544,판례내용,41,법률 제18746호로 개정되기 전의 것)제37조 제10호(타인 주민등록번호 부정사용의 점)
325544,판례내용,42,1.상상적 경합
325544,판례내용,43,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
325544,판례내용,44,1.형의 선택
325544,판례내용,45,각 벌금형 선택
325544,판례내용,46,1.경합범처리
325544,판례내용,47,"형법 제37조 후단, 제39조 제1항"
325544,판례내용,48,1.경합범가중
325544,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325544,판례내용,50,1.노역장유치
325544,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
325544,판례내용,52,1.가납명령
325544,판례내용,53,형사소송법 제334조 제1항
325544,판례내용,54,양형의 이유
325544,판례내용,55,피고인은 다른 사건의 수사 중 타인 명의와 주민등록번호를 이용하여 병원 진료를 받았다.
325544,판례내용,56,누범 기간 중의 범행이다.
325544,판례내용,57,"다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있는 점,"
325544,판례내용,58,"부정수급보험금 전액을 반환하여 피해회복이 이루어진 점,"
325544,판례내용,59,"판결이 확정된 사기죄 등과 함께 판결할 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 사정으로 감안하고,"
325544,판례내용,60,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325544,판례내용,61,판사 강○ _________________________
325544,판례내용,62,연번
325544,판례내용,63,일시
325544,판례내용,64,의원 및 약국 상호
325544,판례내용,65,도용한 인적사항
325544,판례내용,66,공단 부담금(원)
325544,판례내용,67,1 2019.9.23.
325544,판례내용,68,"C의원 D(주민등록번호1 생략)38,520"
325544,판례내용,69,2 2019.9.30.
325544,판례내용,70,"〃 〃 37,780"
325544,판례내용,71,3 2019.10.7.
325544,판례내용,72,"〃 〃 25,250"
325544,판례내용,73,4 2019.10.14.
325544,판례내용,74,"〃 〃 25,250"
325544,판례내용,75,5 2019.10.22.
325544,판례내용,76,"〃 〃 28,700"
325544,판례내용,77,6 2019.10.28.
325544,판례내용,78,"〃 〃 28,700"
325544,판례내용,79,7 2019.11.5.
325544,판례내용,80,"〃 〃 28,210"
325544,판례내용,81,8 2019.11.11.
325544,판례내용,82,"〃 〃 28,210"
325544,판례내용,83,9 2019.11.20.
325544,판례내용,84,"〃 〃 31,410"
325544,판례내용,85,10 2019.12.6.
325544,판례내용,86,"〃 〃 35,710"
325544,판례내용,87,11 2019.12.11.
325544,판례내용,88,"E병원 F(주민등록번호2 생략)66,770"
325544,판례내용,89,12 2019.12.11.
325544,판례내용,90,"G약국 〃 13,810"
325544,판례내용,91,13 2019.12.12.
325544,판례내용,92,"E병원 〃 8,910"
325544,판례내용,93,14 2019.12.18.
325544,판례내용,94,"H한의원 D(주민등록번호1 생략)37,960"
325544,판례내용,95,15 2019.12.26.
325544,판례내용,96,"〃 〃 32,090"
325544,판례내용,97,16 2019.12.26.
325544,판례내용,98,"C의원 〃 49,730"
325544,판례내용,99,17 2020.1.3.
325544,판례내용,100,"C의원 D(주민등록번호1 생략)21,750"
325544,판례내용,101,18 2020.1.8.
325544,판례내용,102,"〃 〃 31,800"
325544,판례내용,103,19 2020.1.20.
325544,판례내용,104,"〃 〃 31,800"
325544,판례내용,105,20 2020.2.12.
325544,판례내용,106,"〃 〃 29,430"
325544,판례내용,107,21 2020.2.17.
325544,판례내용,108,"〃 〃 34,330"
325544,판례내용,109,22 2020.3.6.
325544,판례내용,110,"〃 〃 30,910"
325544,판례내용,111,23 2020.3.13.
325544,판례내용,112,"〃 〃 39,090"
325544,판례내용,113,"총 23회, 합계 736,120원"
325544,판례내용,114,범죄일람표
