판례일련번호,구분,문장번호,내용
328628,판례내용,23,"성명불상자는 피해자로 하여금 현금 2,135만 원을 마련하도록 한 후 천안시 서북구 D아파트 E동 앞 주차장 주변으로 피해자를 유인하고, 피고인은 일명 ‘F 팀장’의 지시에 따라 2021.8.13."
328628,판례내용,24,"15:00경 위 주차장 주변에서 피해자를 만나 마치 C은행 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 2,135만 원을 교부받았다."
328628,판례내용,25,이로써 피고인은 성명을 알 수 없는 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하여 피해자의 재물을 교부받았다.
328628,판례내용,26,나.범죄수익은닉의규제및처벌등에관한법률위반
328628,판례내용,27,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
328628,판례내용,28,"피고인은 위○ 팀장의 지시에 따라, 2021.8.13."
328628,판례내용,29,"15:31경 천안시 서북구 G에 있는 H은행365 성정동점에서, 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 현금 21,350,000원 중 1,000,000원을 그곳에 설치된 자동화기기에 넣고 F 팀장이 지정하는 I 명의의 H은행 계좌(계좌번호 1 생략)로 송금하면서, 위 F 팀장으로부터 카카오톡을 통해 전달받은 J의 인적사항(이름 및 주민등록번호)을 송금인 정보로 입력하여 마치 J이 정상적으로 송금하는 돈인 것처럼 가장하였다."
328628,판례내용,30,피고인은 이를 비롯하여 그때부터 2021.8.13.
328628,판례내용,31,"16:19경까지 별지 범죄일람표 송금의뢰인 기재와 같이 총 21회에 걸쳐 타인의 인적사항을 송금인 정보로 입력하고 합계 21,000,000원을 보이스피싱 조직원이 지정하는 계좌에 무통장 송금하여 마치 제3자가 정상적으로 그 계좌의 명의자인 I에게 송금하는 것처럼 가장하였다."
328628,판례내용,32,이로써 피고인은 성명을 알 수 없는 보이스피싱 조직원들과 순차 공모하여 중대범죄에 해당하는 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
328628,판례내용,33,다.주민등록법위반
328628,판례내용,34,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
328628,판례내용,35,"그럼에도 불구하고 피고인은 F 팀장의 지시에 따라 제2항 기재 일시 및 장소에서, 제2항 기재와 같이 2,100만 원을 무통장 송금하는 과정에서 F 팀장으로부터 전송받은 J의 주민등록번호(주민등록번호 1 생략)를 비롯하여 별지 범죄일람표 송금의뢰인 기재와 같이 총 21명의 주민등록번호를 현금입출금기의 입금인 정보 입력창에 각 입력하였 다."
328628,판례내용,36,이로써 피고인은 성명을 알 수 없는 보이스피싱 조직원들과 순차공모하여 다른 사람들의 주민등록번호를 부정하게 사용하였다.
328628,판례내용,37,2.판단
328628,판례내용,38,가.관련 법리
328628,판례내용,39,1)범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
328628,판례내용,40,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328628,판례내용,41,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328628,판례내용,42,선고 2004도74 판결 등 참조).
328628,판례내용,43,2)공모공동정범이 성립하기 위하여는 2인 이상의 사람이 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 공모를 하고 이에 따라 범행을 실행한 사실이 인정되어야 한다.
328628,판례내용,44,"여기서의 공모는 법률상 어떤 정형을 요구하는 것이 아니므로 비록 전체적인 모의과정이 없었더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서 형사적 책임을 부담하여야 하지만, 그 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것이어야 하며, 이러한 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명에 의하여야 하므로, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이 나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
328628,판례내용,45,선고 2002도6103 판결 등 참조).
328628,판례내용,46,"한편, 공모공동정범의 성립 여부는 범죄실현의 전 과정을 통하여 각자의 지위와 역할, 공범에 대한 권유내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 상호이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 하고, 그와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.3.11."
328628,판례내용,47,선고 2002도5112 판결 등 참조).
328628,판례내용,48,나.구체적 판단
328628,판례내용,49,"1)검사가 제출한 증거들에 의하면, 피고인이 ‘K’에 채용될 당시 근로계약서를 작성하거나 대면 면접 등은 없었던 점, 피고인은 한 번도 본 적이 없는 ‘K’ 소속을 사칭하는 F 팀장으로부터 카카오톡으로 지시를 받아 피해자로부터 돈을 교부받았고, 이후 ATM 기기에서 타인의 인적사항을 이용하여 100만 원씩 쪼개어 무통장 입금하였으며 피해자로부터 교부받은 돈으로 자신의 일당을 수령한 점, 피고인은 캐피탈업체에서 근무한 이력이 있고, 2009년경이기는 하나 체크카드 대여로 인해 전자금융거래법위반 혐의로 경찰조사를 받은 적이 있는 점 등 피고인이 피해자로부터 돈을 교부받을 당시 보이스피싱 범행에 가담한다는 인식이 있었던 것은 아닌지 의심할 만한 사정들이 있기는 하다."
328628,판례내용,50,"2)그러나 이 법원이 채택하여 조사한 증거들 및 기록에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 자신의 행위가 보이스피싱 조직원들과 공모하여 현금수거책으로서 피해자로부터 돈을 편취하고, 범죄수익의 취득 또는 처분을 가장하며, 타인의 주민등록번호를 부정사용하는 행위임을 인식하였음에도 이를 용인하고 범행에 나아간 것이 합리적 의심 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
328628,판례내용,51,"① 피고인은 L에 구직 이력서를 올렸던 것으로 보이고, 이를 보고 2021.8.10.경 ‘K’임을 사칭하며 연락을 한 M으로부터 카드배송 업무를 하겠냐는 아르바이트 제안을 받고 일을 시작하게 된 것으로서, 피고인이 일을 하게 된 경위가 이례적이라거나 범죄 행위에 연루될 수 있다는 의문을 가질 수 있는 상황은 아니었다."
328628,판례내용,52,"피고인과 M의 대화내용을 보면 피고인은 M으로부터 ‘근무형태‘, ‘지원자격‘ 등에 대한 안내문자를 받고, M이 보내 준 ’(인터넷주소 1 생략)이라는 홈페이지 링크를 타고 들어가 ‘카드배송모집’란에 지원신청을 하였고, 서류 가방, A4용지용 봉투 등 M으로부터 안내받은 업무에 필요 한 물품도 구매하였으며, 피고인 명의 주민등록증 앞면을 촬영한 사진을 M에게 보내주었을 뿐만 아니라 M의 요구대로 주민등록증을 들고 있는 피고인의 모습 촬영 사진도 보내주었다."
328628,판례내용,53,피고인이 위와 같이 확인한 K 홈페이지 주소는 보이스피싱 조직에서 허위로 만들어 낸 인터넷 홈페이지여서 실제 K 홈페이지에 ‘취업사기 및 보이스피싱’ 경고 배너가 게시된 상태였지만 피고인이 이를 확인하기는 어려웠을 것으로 보인다.
328628,판례내용,54,"② 피고인이 실제 카드배송업무는 하지 않고 현금수거 업무를 하였지만, 피고인의 변소와 같이 담당자가 M에서 F로 변경되면서 F로부터 채권추심 업무를 하게 된다는 말을 듣고 시작한 것으로 보이고, 위 K의 가짜 홈페이지(인터넷주소 1 생략)에는 채권추심도 회사의 업무로 기재되어 있으며, 피고인과 F의 카카오톡 대화내용도 피고인이 F의 지시에 따라 업무를 수행하는 내용만 있을 뿐 보이스피싱을 암시 또는 추단하거나 피고인이 이를 의심하는 대화내용은 존재하지 않는다."
328628,판례내용,55,"③ 피고인이 피해자를 만나는 장소로 이동하면서 택시를 이용하였는데 자신의 휴대전화 및 카드를 사용하는 N 택시를 이용하였는바, 피고인이 자신의 행위가 보이스피싱 범행의 일환임을 인식하고 있었다면 위와 같이 피고인의 신상이 그대로 드러나는 행동은 하지 않았을 것으로 보인다."
328628,판례내용,56,"④ 피고인은 피해자를 만나 돈을 교부받을 당시 피해자에게 자신의 신분을 C은행 직원이라 사칭한 바 없고, 피해자가 성명불상의 보이스피싱 조직원과 통화를 하고 있었기 때문에 별다른 대화를 나눈 바도 없다."
328628,판례내용,57,"피해자도 이 법정에서 “혹시 거기에서 돈을 받으러 오셨어요?” 정도만 물어보며 돈을 건넨 것 같고, 은행의 구체적인 상호를 지칭하였는지는 명확하지 않다는 취지로 증언하였다."
328628,판례내용,58,"⑤ 피고인은 피해자로부터 현금을 수거하고 일당 35만 원을 받았으나, 피해자와 만나기로 한 장소로 나가는데 택시비 91,500원을 피고인 돈으로 지출한 점, M과 일당 12만 원을 지급받기로 했던 점, 피고인이 장소를 이동하면서 투입한 시간 등을 고려할 때 고액의 수당이 지급되었다고 보기 어렵다."
328628,판례내용,59,"⑥ 피고인은 이 사건 현금수거 업무를 마치고 난 다음에 아버지와 얘기하면서야 비로소 본인이 하는 일이 보이스피싱일 수도 있다고 의심을 하였다고 변소하고 있는데, 실제 피고인의 휴대전화에 대한 포렌식 결과 피고인은 2021.8.15."
328628,판례내용,60,"04:06경부터 네이버를 통해 ‘보이스피싱’이라는 검색어로 검색을 해보았고(증거기록 제133쪽), 그 이전에는 위와 같은 검색을 한 내역이 확인되지 않으며, 피고인은 그 이후로 보이스피싱 현금수거 업무를 하지 않았다[경찰은 2021.10.14.경에서야 카드 결제 내역을 통해 피고인의 인적사항을 확인하였다(증거기록 제55쪽)]."
328628,판례내용,61,"여기에 피고인이 보이스피싱 현금수거 업무에 가담한 기간이 이틀 정도이고 그 횟수도 이 사건 공소사실까지 포함하여 3회 정도였던 점까지 고려하면, 자신의 행위가 보이스피싱임을 몰랐다는 피고인의 변소는 일응 수긍이 가는 측면이 있고 이를 쉽사리 배척하기 어렵다."
328628,판례내용,62,3.결론
328628,판례내용,63,그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
328628,판례내용,64,판사 김○
