판례일련번호,구분,문장번호,내용
338107,판례내용,32,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338107,판례내용,33,1.사문서위조
338107,판례내용,34,"피고인은 2021.10.1.경 서울 이하 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘완납증명서’, 내용 란에 ‘성명 : B, 대출번호 : H, 상환금액 : 이천사백육십팔만원정, 담당자 : I, 담당부서 : 채권추심, 상환내용 : 원금전액, 발행일자 : 2021.10.01."
338107,판례내용,35,"상환방식 : 수동상환, 상기와 같이 B님 ㈜J 및 K은행 대출을 2021.10.01.일자로 상환하였음을 증명합니다.’라고 기재되고, 문서 하단에 ㈜J의 기명과 날인이 된 문서 파일을 전송받아 그곳에 있는 프린터를 사용하여 1장 출력하였다."
338107,판례내용,36,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜J 명의의 ‘완납증명서’를 위조하였다.
338107,판례내용,37,2.사기 및 위조사문서행사
338107,판례내용,38,"위 성명불상의 전화금융사기 조직원들은 2021.9.30.경 장소를 알 수 없는 곳에서 E은행 L 대리를 사칭하며 피해자 B에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하고, 이어서 ‘M’(법인명 : J 주식회사)직원 I를 사칭하며 피해자에게 전화하여 이미 기존 대출이 있는 상태에서 다른 은행으로부터 대출을 받으면 계약위반이다.대출 실행 전 기존 대출금을 갚지 않으면 금융계약위반으로 금융거래가 정지된다.직원을 보낼 테니 기존 대출금을 직접 변제하라.”라고 거짓말을 하였다."
338107,판례내용,39,"그러나 사실 성명불상자들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
338107,판례내용,40,피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2021.10.1.
338107,판례내용,41,"14:10경 서울 강남구 수서동에 있는 지하철 수서역 3번 출구 인근 버스정류장 앞에서 제1항 기재와 같이 위조한 ㈜J 명의의 ‘완납증명서’를 그 정을 모르는 피해자에게 제시하며 마치 M 직원인 것처럼 행세하면서 피해자로부터 현금 2,468만원을 교부받았다."
338107,판례내용,42,"이로써 피고인은 성명불상자들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜J 명의의 ‘완납증명서’를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
338107,판례내용,43,『2022고단402』
338107,판례내용,44,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338107,판례내용,45,1.사문서위조
338107,판례내용,46,"피고인은 2021.9.14.경 서울 소재 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘대출금 상환 확인서’, 내용 란에 ‘성명 : N, 주민등록번호 : (주민등록번호 1 생략), 상기 고객은 202년 09월 14일 당사 ㈜O, ㈜P로부터 대출을 받아 남은 원금 전액 금 구백칠십이만원정(9,720,000)의 대출금 원금을 2021년 09일 14일에 상환 완료하였음을 확인합니다.’라고 기재되고, 문서 하단에 ‘㈜O 대표이사 Q’이라는 기재와 함께 날인이 된 문서 파일을 전송받아 그곳에 있는 프린터를 사용하여 1장 출력하였다."
338107,판례내용,47,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜O 대표이사 Q 명의의 ‘대출금 상환 확인서’ 1장을 위조하였다.
338107,판례내용,48,2.사기 및 위조사문서행사
338107,판례내용,49,"위 성명불상의 전화금융사기 조직원들은 2021.9.13.경 장소를 알 수 없는 곳에서 E은행 직원을 사칭하며 피해자 N에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하고, 이어서 O 직원을 사칭하며 피해자에게 전화하여 “이미 기존 대출이 있는 상태에서 다른 은행으로부터 대출을 받으면 위법이다."
338107,판례내용,50,기존 대출금을 갚지 않으면 금융상 불이익을 당한다.
338107,판례내용,51,직원을 보낼 테니 기존 대출금을 직접 변제하라.”라고 거짓말을 하였다.
338107,판례내용,52,"그러나 사실 성명불상자들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
338107,판례내용,53,피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2021.9.14.
338107,판례내용,54,15:50경 서울 강남구 R역 5번 출구에 있는 S 앞에서 제1항 기재와 같이 위조한 ㈜O 대표이사 Q 명의의 ‘대출금 상환 확인서’ 1장을 그 정을 모르는 피해자에게 제시하며 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 972만 원을 교부받았다.
338107,판례내용,55,"이로써 피고인은 성명불상자들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜O 대표이사 Q 명의의 ‘대출금 상환 확인서’ 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
338107,판례내용,56,『2022고단1866』
338107,판례내용,57,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338107,판례내용,58,1.사문서위조
338107,판례내용,59,"피고인은 2021.9.28.경 서울시 관악구 T, U PC방에서 성명불상의 전화금융사기 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘완납증명서’, 내용 란에 ‘성명 : C, 주민번호 : (주민등록번호 2 생략), 대출번호 : V, 상환금액 : 금 천이백오십육만원정(12,560,000), 발행담당자 : W, 담당부서 : 채권추심, 상환내용 : 원금전액, 발행일자 : 2021.09.28., 상환방식 : 수동상환, 상기와 같이 C님 ㈜K은행 대출을 2021.09.28.일자로 상환하였음을 증명합니다.’라고 기재되고, 문서 하단에 ㈜K은행의 기명과 날인이 된 문서 파일을 전송받아 그곳에 있는 프린터를 사용하여 1장 출력하였다."
338107,판례내용,60,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜K은행 명의의 ‘완납증명서’를 위조하였다.
338107,판례내용,61,2.사기 및 위조사문서행사
338107,판례내용,62,"위 성명불상의 전화금융사기 조직원들은 2021.9.27.경 장소를 알 수 없는 곳에서 E은행 직원을 사칭하며 피해자 C에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하고, 이어서 K은행 직원을 사칭하며 피해자에게 전화하여 “기존 대출이 있는 상태에서 다른 은행으로부터 대출을 받으면 금융관리법위반이다."
338107,판례내용,63,직원을 보낼 테니 기존 대출금을 일시 상환하라.”라고 거짓말을 하였다.
338107,판례내용,64,"그러나 사실 성명불상자들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
338107,판례내용,65,피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2021.9.38.
338107,판례내용,66,"13:15경 군포시 X 인근에서 제1항 기재와 같이 위조한 ㈜K은행 명의의 ‘완납증명서’를 그 정을 모르는 피해자에게 제시하며 마치 K은행 직원인 것처럼 행세하면서 피해자로부터 현금 1,256만 원을 교부받았다."
338107,판례내용,67,"이로써 피고인은 성명불상자들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜K은행 명의의 ‘완납증명서’를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
338107,판례내용,68,증거의 요지
338107,판례내용,69,『2022고단208』
338107,판례내용,70,1.피고인의 법정진술
338107,판례내용,71,2.D에 대한 경찰 진술조서
338107,판례내용,72,3.입건전조사보고서(발생 장소 및 범행 장면 CCTV 영상 판독)
338107,판례내용,73,"4.수사보고(피의자 카카오톡 대화 내용 회신, 피해금 무통장 송금 장면 회신)"
338107,판례내용,74,『2022고단320』
338107,판례내용,75,1.피고인의 법정진술
338107,판례내용,76,2.B에 경찰 진술조서
338107,판례내용,77,"3.카카오톡 대화, 통화 내역, 완납 증명서 사본"
338107,판례내용,78,4.수사보고서(본건범행 관련 영상)
338107,판례내용,79,『2022고단402』
338107,판례내용,80,1.피고인의 법정진술
338107,판례내용,81,2.N에 대한 경찰 진술조서
338107,판례내용,82,3.대출금 상환 확인서
338107,판례내용,83,『2022고단1866』
338107,판례내용,84,1.피고인의 법정진술
338107,판례내용,85,2.C의 범죄피해신고서 및 진술서
338107,판례내용,86,"3.완납증명서, 피해자 통화기록 및 카톡 대화내용 등"
338107,판례내용,87,4.입건전조사보고서(현장 CCTV 분석)
338107,판례내용,88,법령의 적용
338107,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
338107,판례내용,90,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
338107,판례내용,91,2.경합범가중
338107,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338107,판례내용,93,3.몰수
338107,판례내용,94,형법 제48조 제1항
338107,판례내용,95,4.배상신청의 각하
338107,판례내용,96,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
338107,판례내용,97,"(소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면, 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니하는 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
338107,판례내용,98,선고 2012도7144 판결 참조).
338107,판례내용,99,"피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 가능하다(대법원 2016.4.12."
338107,판례내용,100,선고 2013다31137 판결 등 참조).
338107,판례내용,101,"살피건대, 피고인이 이 사건 각 범행에 가담하게 된 경위, 피고인의 지위와 피고인이 분담한 구체적 역할, 피해 발생 경위, 피고인의 고의 정도와 실제로 얻은 이익 등에 비추어 보면, 피고인의 손해배상책임을 제한하더라도 피고인에게 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다고 볼 여지가 있으므로, 위 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호에서 정한 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하여 배상명령을 하는 것이 타당하지 않다고 판단된다)"
338107,판례내용,102,양형의 이유
338107,판례내용,103,"이 사건 각 범행은 피고인이 보이스피싱 조직원의 지시를 받아, 피해자로부터 편취한 현금을 수거한 후, 이를 보이스피싱 일당에게 송금하는 역할을 한 것으로, 범행 횟수 및 피해 금액 등에 비추어 사안이 가볍지 아니하다."
338107,판례내용,104,"특히 보이스피싱 범행 조직의 경우 그 총책이 주로 외국에 거주하는 터라 검거하기 어렵고, 이에 따라 현금을 수거하는 등 보이스피싱 범행이 완수에 있어 필수불가결한 역할을 수거책에 대한 엄중한 처벌이 필요하다."
338107,판례내용,105,이 사건에 있어 피해자들과 합의된 바도 없다.
338107,판례내용,106,"다만, 피고인이 이 사건 각 범행을 인정하는 점, 현금을 수거한 후 이동하는 과정에서 자신이나 가족의 신용카드로 결제하는 등 범행에 있어 확정적 고의가 있었다고 보기 어려운 점, 징역형 이상의 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338107,판례내용,107,판사 허○
