판례일련번호,구분,문장번호,내용
333656,판례내용,29,"1)강제추행죄에 있어서 '추행'이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위를 말한다.이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2017.10.31."
333656,판례내용,30,선고 2016도21231 판결 등 참조).
333656,판례내용,31,"한편, 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증거 조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
333656,판례내용,32,"선고 2015도11428 판결, 대법원 2016.4.15."
333656,판례내용,33,선고 2015도8610 판결 등 참조).
333656,판례내용,34,"2)위 1)항의 관련 법리에 따라 위 가.항과 같은 원심의 판단을 이 사건 기록과 대조하여 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고(피고인의 행동이 이루어졌던 장소는 아파트 1층 야외 주차장으로 다수의 사람들이 통행하는 공개된 장소이고, 당시 날도 밝은 상태였던 점, 피고인은 수사기관 이래 일관되게 사건 당시 반가운 마음에 오랜만에 만난 피해자에게 다가갔다고 진술하고 있고, 달리 피고인의 행동이 다른 성적 언동과 결합되어 있다고 볼 만한 사정은 없는 점, 피고인이 접촉한 신체부위가 사회통념상 부부 사이에 일반적으로 금지되는 행위라고 보기 어려운 점 등의 사정을 종합하여 보면 피고인의 공소사실 기재와 같은 행위가 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위라고까지 인정하기는 어렵다), 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다.따라서 검사의 주장은 받아들이지 아니한다."
333656,판례내용,35,4.결론
333656,판례내용,36,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333656,판례내용,37,재판장 판사 김○ _________________________
333656,판례내용,38,판사 이○ _________________________
333656,판례내용,39,판사 전○ _________________________
