판례일련번호,구분,문장번호,내용
327430,판례내용,24,"명불상 전화금융사기 조직원은 2020.12.11.경부터 같은 달 12.경까지 사이에 불상의 장소에서, 피해자 H에게 전화하여 I 직원 등을 사칭하며 “싼 이자로 돈을 빌려준다.대환대출 조건으로 6,700만 원 대출승인이 되었다.”, “대환 대출은 계약 위반이다.담당 직원을 보낼테니 기존 대출금을 변제하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327430,판례내용,25,그리하여 피고인은 2020.12.12.
327430,판례내용,26,"13:54경 경남 통영시 J에 있는 K가게 앞에서, 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 20,000,000원을 건네받고자 하였으나, 전화금융사기 범행을 의심한 피해자 지인의 112 신고로 그 뜻을 이루지 못하였다."
327430,판례내용,27,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받고자 하였으나 미수에 그쳤다.
327430,판례내용,28,"2.[2022고단491] 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327430,판례내용,29,"피고인은 2020.12.경 성명불상 전화금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 피해자들을 만나 피해금을 수거한 후, 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여, 이른바 ‘현금수거책’ 역할을 담당하기로 하며 성명불상 전화금융사기 조직원들과 전화금융사기 범행에 가담하기로 순차 공모하였다."
327430,판례내용,30,"성명불상의 조직원은 2020.12.2.경부터 2020.12.8.까지 사이에 피해자 L에게 전화하여, ‘C캐피탈’ D 팀장 등을 사칭하며 “정부지원으로 저금리 대출을 진행해 줄 수 있다.대출을 받기 위해서는 금융감독원에 보증금을 납입해야 하니, 금융감독원 직원이 찾아가면 보증금을 전달해 달라.”라는 취지의 거짓말을 하였고, 그 무렵 피고인에게 휴대전화 메신저를 통해 “피해자에게 찾아가 금융감독원에서 나온 M라고 소개한 후 피해금을 찾아 지정하는 계좌로 송금하라.”라고 지시하였다."
327430,판례내용,31,피고인은 위와 같은 지시에 따라 2020.12.10.
327430,판례내용,32,12:50경 부산 북구 화명신도시로 89에 있는 ‘북부산우체국’ 입구 앞 도로에서 위와 같은 거짓말에 속은 피해자에게 금융감독원 직원인 것처럼 행세하며 대출 보증금 명목으로 700만 원을 건네받았다.
327430,판례내용,33,이로써 피고인은 성명불상의 조직원과 공모하여 피해자를 기망하여 재물을 편취하였다.
327430,판례내용,34,증거의 요지
327430,판례내용,35,판시 제1사실(2021고단3827)
327430,판례내용,36,1.피고인의 법정진술(일부)
327430,판례내용,37,"1.증인 B, N의 각 법정진술"
327430,판례내용,38,1.피고인에 대한 검찰 피의자신문조서(일부)
327430,판례내용,39,"1.E, O, B, P, N, Q, R에 대한 각 경찰 진술조서"
327430,판례내용,40,1.H의 진술서
327430,판례내용,41,1.각 압수조서 및 압수목록
327430,판례내용,42,"1.내사보고서(현장임장 및 CCTV 열람, 결제내역 확인), 내사보고서(피해금 전달 장소 CCTV 확인에 대한 건)"
327430,판례내용,43,1.디지털증거분석 결과보고서
327430,판례내용,44,"1.신용카드 전표, S 회신서, 각 납입증명서 등, 각 카카오톡 대화내용 등, 텔레그램 자료, 각 회신서"
327430,판례내용,45,"1.CCTV 영상 사진, 현장 사진 등, 증 제1-3호 현금 촬영사진, 압수 거래명세표 촬영사진"
327430,판례내용,46,판시 제2사실(2022고단491)
327430,판례내용,47,1.피고인의 법정진술(일부)
327430,판례내용,48,1.L의 진술서
327430,판례내용,49,"1.통장사본, 통화내역"
327430,판례내용,50,1.각 CCTV 영상 캡쳐 사진
327430,판례내용,51,"[피고인은, 판시와 같이 현금을 수거한 사실은 인정하지만, 이른바 ‘작업대출’에 관한 업무인줄 알았지 보이스피싱인줄 몰랐다며 사기의 범의를 부인한다."
327430,판례내용,52,"그러나 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 말하는 이른바 작업대출이라는 것은 대출서류 등을 조작하여 정상적으로 대출이 안 되는 사람들이 대출을 받을 수 있게 하는 것인데, 피고인 스스로도 대출신청자로부터 기존 대출금 상환 등의 명목으로 현금을 수거하는 것이 위와 같은 작업대출에서 어떠한 이유로 필요한 일인지조차 설명하지 못하고 있는 점, ② 피고인은 법정에서 금융감독원 직원을 사칭한 것을 부인하고 있지만 피해자들의 진술과 피고인이 피해자들에게 건네준 서류 등에 비추어 피고인은 피해자들에게 마치 금융감독원 또는 금융기관 직원인 것처럼 행세한 것으로 보이는데, 피고인이 한 일이 이른바 작업대출에 관한 일이라면 위와 같이 금융감독원이나 금융기관의 직원을 사칭하거나 해당 기관 명의의 납입증명서 등을 교부할 이유가 없는 점, ③ 피고인은 판시와 같이 현금을 수거하고 그 금액의 2%에 해당하는 수당을 받은 것으로 보이는데 이는 피고인이 수행한 업무의 난이도에 비하여 지나치게 많은 액수인 점, ④ 피고인은 판시와 같이 수거한 현금을 여러 사람들의 명의로 100만 원씩 쪼개어서 무통장송금하였는데, 이른바 작업대출이 불법적인 일이라고 하더라도 이는 금융기관에 대출자격요건에 관한 서류를 조작하여 제출하는 것을 내용으로 하는 것일 뿐이지, 대출신청자로부터 직접 현금을 건네받아 위와 같이 번거로운 방법으로 송금할 이유는 없는 점 등을 종합하면, 피고인은 판시와 같이 현금을 수거할 당시 그 돈이 보이스피싱 피해금이라는 사실을 미필적으로나마 인식하였다고 봄이 타당하다.따라서 피고인의 주장은 받아들이지 아니한다.]"
327430,판례내용,53,법령의 적용
327430,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
327430,판례내용,55,"○ 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
327430,판례내용,56,"○ 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
327430,판례내용,57,1.경합범가중
327430,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327430,판례내용,59,1.배상신청의 각하
327430,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
327430,판례내용,61,양형의 이유 피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 현금수거책으로 가담하여 그 죄질이 상당히 불량하다.
327430,판례내용,62,다만 피고인이 초범인 점 등을 참작한다.
327430,판례내용,63,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327430,판례내용,64,판사 김○ _________________________
327430,판례내용,65,순번 수거일시 수거장소 피해자 범행방법 피해금 1 2020.12.11.
327430,판례내용,66,"15:40경 울산 남구 T에 있는 U식당 앞 O 성명불상 전화금융사기 조직원은 V은행 직원 등을 사칭하며 피해자에게 전화하여, “소상공인 대출 명목으로 연 3.2%의 이율로 4,500만 원까지 승인이 가능하다.”, “기존에 대출 받은 대출금과 관련하여 계약 위반이 적발되었기에 금융감독원에서 신고 접수가 되었다.이를 해결하기 위해서는 기존 대출금을 상환해야 한다.”, “담당 직원을 보낼테니 현금으로 전달하라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융감독원 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 12,000,000원"
327430,판례내용,67,2 2020.12.15.
327430,판례내용,68,"12:00경 울산 남구 W호텔 1층 커피숍 B ※ 순번 5 동일 피해자 성명불상 전화금융사기 조직원은 V은행 직원 등을 사칭하며 피해자에게 전화하여 “기존 대출금 보다 적은 연 3.8% 이자율로 대출이 가능하다.보내주는 링크로 접속하여 어플을 설치하고 대출을 신청해라.”, “기존 대출이 있는데 3개월 이내 다른 금융기관에 대출을 신청하면 금융법위반이다.수금팀 직원을 보낼테니 대출금을 전달해라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 21,000,000원"
327430,판례내용,69,3 2020.12.15.
327430,판례내용,70,"14:20경 울산 북구 화봉동 883-1 동울산세무서 앞 E ※ 순번 7 동일 피해자 성명불상 전화금융사기 조직원은 C캐피탈 D 팀장을 사칭 불상의 번호로 피해자에게 전화하여, “C캐피탈 D 팀장이다.정부지원자금으로 저금리로 3,400만 원까지 대출이 가능하다.기존 대출금 변제시 4,400만 원까지 대출이 가능하다.우선 보내주는 앱을 휴대전화에 설치하라.”, “기존 대출금이 있는데 다시 대출을 신청한 것은 금융업법위반이다.”, “기존 대출금을 상환해야 금융업법위반이 되지 않는다.기존 대출금을 가상계좌로 입금해야 하나 가상계좌가 발급이 되지 않는다.담당 직원을 보낼테니 현금을 건네주면 우리가 은행 창구에서 직접 납부를 해주겠다.”라고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융감독원 직원 행세를 하며 피해자를 재차 기망하여 현금을 교부받음 5,000,000원"
327430,판례내용,71,"4 2020.12.경산시 X아파트 P 성명불상 전화금융사기 조직원은 Z 직원 15,000,000원"
327430,판례내용,72,범죄일람표
327430,판례내용,73,순번 수거일시 수거장소 피해자 범행방법 피해금 1 2020.12.11.
327430,판례내용,74,"15:40경 울산 남구 T에 있는 U식당 앞 O 성명불상 전화금융사기 조직원은 V은행 직원 등을 사칭하며 피해자에게 전화하여, “소상공인 대출 명목으로 연 3.2%의 이율로 4,500만 원까지 승인이 가능하다.”, “기존에 대출 받은 대출금과 관련하여 계약 위반이 적발되었기에 금융감독원에서 신고 접수가 되었다.이를 해결하기 위해서는 기존 대출금을 상환해야 한다.”, “담당 직원을 보낼테니 현금으로 전달하라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융감독원 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 12,000,000원"
327430,판례내용,75,2 2020.12.15.
327430,판례내용,76,"12:00경 울산 남구 W호텔 1층 커피숍 B ※ 순번 5 동일 피해자 성명불상 전화금융사기 조직원은 V은행 직원 등을 사칭하며 피해자에게 전화하여 “기존 대출금 보다 적은 연 3.8% 이자율로 대출이 가능하다.보내주는 링크로 접속하여 어플을 설치하고 대출을 신청해라.”, “기존 대출이 있는데 3개월 이내 다른 금융기관에 대출을 신청하면 금융법위반이다.수금팀 직원을 보낼테니 대출금을 전달해라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 10,000,000원"
327430,판례내용,77,3 2020.12.17.
327430,판례내용,78,"17:00경 대구 달성군 AC에 있는 AD 앞 AE 성명불상 전화금융사기 조직원은 AF은행 직원 등을 사칭하며 피해자에게 전화하여 “저금리 대출 상품이 있다.대출을 진행해 주겠다.”, “당신은 불법대출 위반이다.”, “기존 대출금을 상환해야 신규 대출이 가능하다.”, “담당 직원을 보낼테니 현금으로 상환하라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융기관 직원 M 대리 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 11,700,000원"
327430,판례내용,79,4 2020.12.18.
327430,판례내용,80,"11:10경 울산 북구 F G 고객대기실 E ※ 순번 3 동일 피해자 성명불상 전화금융사기 조직원은 C캐피탈 D 팀장을 사칭 불상의 번호로 피해자에게 전화하여, “C캐피탈 D 팀장이다.정부지원자금으로 저금리로 3,400만 원까지 대출이 가능하다.기존 대출금 변제시 4,400만 원까지 대출이 가능하다.우선 보내주는 앱을 휴대전화에 설치하라.”, “기존 대출금이 있는데 다시 대출을 신청한 것은 금융업법위반이다.”, “기존 대출금을 상환해야 금융업법위반이 되지 않는다.기존 대출금을 가상계좌로 입금해야 하나 가상계좌가 발급이 되지 않는다.담당 직원을 보낼테니 현금을 건네주면 우리가 은행 창구에서 직접 납부를 해주겠다.”라고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융감독원 직원 행세를 하며 피해자를 재차 기망하여 현금을 교부받음 25,090,000원"
327430,판례내용,81,5 2020.12.18.
327430,판례내용,82,"15:00경 대구 중구 AG타워 1층 N 성명불상 전화금융사기 조직원은 AH은행 직원 등을 사칭하며 피해자에게 전화하여 “대출이 가능한데, 신용을 확인해야 하니 인증번호를 알려달라.”, “AH은행 대출심사과이다.대출 점수가 조금 모자라는데, 현금서비스를 받으면 점수가 올라갈 것 같다.”, “기존 대출금을 갚으면 점수가 올라갈 것 같다.”, “담당 직원을 보낼테니 현금을 건네주어라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 10,280,000원"
327430,판례내용,83,6 2020.12.21.
327430,판례내용,84,"15:00경 상동상동 상동 11,000,000원"
327430,판례내용,85,7 2020.12.22.
327430,판례내용,86,"15:00경 상동상동상동 16,500,000원"
327430,판례내용,87,8 2020.12.24.
327430,판례내용,88,"15:57경 울산 남구 AI 앞 R 성명불상 전화금융사기 조직원은 AJ은행 직원 등을 사칭하며 피해자에게 전화하여 “대환대출 및 생계자금 대출이 가능하다.”, “대환대출 조건으로 연7% 최대 5,000만 원까지 대출이 가능하다.”, “대환대출을 받으려고 하는 것은 계약 조건 위반이며, 대출금을 전액 상환해야 한다..”, “담당 직원을 보낼테니 현금을 건네주어라.”고 거짓말하고, 피고인은 위 조직원이 지시하는 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 현금을 교부받음 15,210,000원"
327430,판례내용,89,"피해자 총 7명, 총 11회, 합계 152,780,000원."
