판례일련번호,구분,문장번호,내용
308086,판례내용,34,"후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관ㆍ단체ㆍ시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관ㆍ단체ㆍ시설에 기부행위를 할 수 없고, 누구든지 선거에 관하여 후보자 또는 그 소속 정당을 위하여 기부행위를 하거나 하게 할 수 없다."
308086,판례내용,35,그럼에도 불구하고 피고인들은 2019.1.1.경 울산 동구 일산동에 위치한 대왕암공원에서 개최될 해맞이 행사에서 동구 지역위원회 구성원들끼리 함께 착용할 목적으로 파란색 목도리를 구입하여 사람들에게 나누어주기로 마음먹었다.
308086,판례내용,36,"피고인 황○는 2018.12.17.경 파란색 목도리 총 70개(합계 203,000원 상당)를 구입하였고, 피고인 이○는 그 무렵부터 2019.1.경까지 선거구민인 (생략)등 동구 지역위원회 구성원들에게 위 목도리를 나누어주었다."
308086,판례내용,37,"이로써 피고인들은 공모하여 선거구민에게 합계 203,000원 상당의 목도리를 교부하여 기부행위를 하였다."
308086,판례내용,38,2.피고인 황○
308086,판례내용,39,누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 정당의 명칭이나 후보자(후보자가 되려는 사람을 포함한다)의 성명ㆍ사진 또는 그 명칭ㆍ성명을 유추할 수 있는 내용을 명시한 현수막이나 광고물 등을 설치ㆍ진열ㆍ게시ㆍ배부하는 행위를 할 수 없다.
308086,판례내용,40,그럼에도 불구하고 피고인은 2019.10.21.경 울산 동구 아산로에 있는 현대자동차 해안문 근처 도로에서 “검찰개혁 반드시 이뤄져야 합니다!
308086,판례내용,41,"사법적폐 청산을 위한 공수처를 꼭 설치해야 합니다.더불어민주당 울산광역시당 동구지역위원회” 등의 내용이 기재된 피켓을 들고 서 있었던 것을 비롯하여, 그 무렵부터 2019.11.11.경까지 별지 범죄일람표 기재와 같이 총 13회에 걸쳐 위 피켓을 들고 서서 그곳을 지나가는 차량 및 사람들에게 보여주었다."
308086,판례내용,42,이로써 피고인은 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 광고물을 게시하였다.
308086,판례내용,43,3.피고인 전광역
308086,판례내용,44,지방의회의원은 당해 선거구 안에 있는 자나 기관ㆍ단체ㆍ시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관ㆍ단체ㆍ시설에 기부행위를 할 수 없다.
308086,판례내용,45,가.2019.5.14.
308086,판례내용,46,상품권 제공으로 인한 기부행위
308086,판례내용,47,피고인은 2019.5.14.
308086,판례내용,48,"18:00경 울산 남구 돋질로에 있는 더불어민주당 울산광역시당 사무실 ‘민주홀’에서 개최된 제6차 운영위원회에서, 회의를 마친 뒤 동구 지역위원회의 장애인위원회 위원장인 허원장에게 5만원 상당의 현대백화점 상품권이 들어있는 봉투를 교부하였다."
308086,판례내용,49,나.2019.5.14.
308086,판례내용,50,식사비 제공으로 인한 기부행위
308086,판례내용,51,피고인은 2019.5.14.
308086,판례내용,52,"19:30경 울산 남구 신정로에 있는 모 식당에서 제3의 가.항 기재와 같이 제6차 운영위원회에 참석했던 운영위원들과 함께 식사를 하였고, 같은 날 20:26경 그 식사비용인 150,000원을 피고인의 업무추진비 카드로 결제하였다."
308086,판례내용,53,다.2019.6.27.
308086,판례내용,54,식사비 제공으로 인한 기부행위
308086,판례내용,55,피고인은 2019.6.27.
308086,판례내용,56,"19:00경 울산 동구에 있는 모 삼겹살 식당에서 동구 지역위원회 운영위원들과 함께 식사를 하였고, 같은 날 20:00경 그 식사비용 중 300,000원을 피고인의 업무추진비 카드로 결제하였다."
308086,판례내용,57,"이로써 피고인은 총 3회에 걸쳐 선거구민 등에게 합계 500,000원 상당의 기부행위를 하였다."
308086,판례내용,58,증거의 요지
308086,판례내용,59,"1.피고인 황○, 이○의 법정진술"
308086,판례내용,60,1.피고인 전광역의 일부 법정진술
308086,판례내용,61,(생략)
308086,판례내용,62,법령의 적용
308086,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
308086,판례내용,64,"○ 피고인 황○: 공직선거법 제257조 제1항 제1호, 제113조 제1항, 형법 제30조(후보자 등 기부행위제한 위반의 점, 포괄하여1), 벌금형 선택), 각 공직선거법 제256조 제3항 제1호 아목, 제90조 제1항(시설물설치 등 금지 위반의 점, 벌금형 선택)"
308086,판례내용,65,"○ 피고인 이○: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(제3자 기부행위제한 위반의 점, 포괄하여, 벌금형 선택)"
308086,판례내용,66,"○ 피고인 전광역: 각 공직선거법 제257조 제1항 제1호, 제113조 제1항(기부행위제한 위반의 점, 각 식사비 제공으로 인한 기부행위 부분은 각 포괄하여2), 벌금형 선택)"
308086,판례내용,67,1.경합범가중
308086,판례내용,68,"○ 피고인 황○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 기부행위로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
308086,판례내용,69,"○ 피고인 전광역: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2019.6.27.자 기부행위로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
308086,판례내용,70,1.노역장유치
308086,판례내용,71,"○ 피고인들: 각 형법 제70조 제1항, 제69조 제2항"
308086,판례내용,72,1.가납명령
308086,판례내용,73,○ 피고인들: 각 형사소송법 제334조 제1항
308086,판례내용,74,피고인 전광역과 변호인의 주장에 관한 판단
308086,판례내용,75,1)대법원 2006.6.27.
308086,판례내용,76,선고 2005도4177 판결 등의 취지에 따라 포괄일죄로 판단하였다.
308086,판례내용,77,2)각 식사비 제공 부분 관련하여 대법원 2005.9.9.
308086,판례내용,78,선고 2005도2014 판결 등의 취지에 따라 포괄일죄로 판단하였다.
308086,판례내용,79,1.주장의 요지
308086,판례내용,80,"가.상품권 제공으로 인한 기부행위의 점 관련하여, 위 상품권은 피고인 전광역(이하 제1, 2항에서 ‘피고인’이라고 한다)의 소유가 아니라 피고인 이을지(이하 제1, 2항에서 ‘이을지’라고 한다)의 소유이거나 그 소유관계가 확정되지 아니하였으므로 피고인에게 이 부분 죄책을 물을 수 없다."
308086,판례내용,81,"나.각 식사비 제공으로 인한 기부행위의 점 관련하여, 피고인이 각 식사비를 결제한 사실은 인정하나 이는 정당한 업무추진비의 집행으로서 공직선거법상 기부행위에 해당하지 아니하므로 피고인에게 이 부분 죄책을 물을 수 없다."
308086,판례내용,82,2.판단
308086,판례내용,83,가.상품권 제공으로 인한 기부행위의 점 관련하여
308086,판례내용,84,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 허원장에게 5만 원 상당의 현대백화점 상품권을 교부하여 선거구민 등에게 기부행위를 하였음이 인정되므로, 피고인과 변호인의 이 부분 주장은 이유 없다."
308086,판례내용,85,"1)허원장은, 피고인으로부터 ‘차에 가서 그것 좀 가지고 오라’는 이야기를 들은 이○ 잠시 당사 밖으로 나갔다가 흰색 봉투를 가지고 돌아왔고, 피고인이 이○로부터 위 봉투를 건네받아 자신에게 주었다는 취지로 진술하고 있다.허원장의 진술은 핵심적인 사항에 대해서 수사기관에서부터 이 법정에 이르기까지 일관되고, 당시 상황에 대해 매우 구체적으로 묘사하고 있으며, 허원장이 달리 위증의 벌을 감수하면서까지 피고인에 대하여 거짓 진술할 특별한 사정이 없어 보이는 점에서 신빙할 수 있다."
308086,판례내용,86,"2)피고인과 변호인은 허○이 피고인으로부터 청탁을 거절당하는 등의 일로 피고인에게 서운한 감정이 있기 때문에 피고인에 대해 허위로 진술할 가능성이 있으므로 허○의 진술을 믿을 수 없다고 주장한다.그러나 허○이 피고인에게 청탁을 하였다고나 피고인으로부터 청탁을 거절당하였다고 볼만한 자료가 없는 점, 허○이 피고인 등의 공직선거법위반 행위에 대해 문제를 제기하였고 그 중 상당부분에 대해 불기소처분이 난 사실은 있으나, 허○의 신고에 대해 상당한 수사가 이루어졌고, 불기소처분 역시 법률적인 평가나 증거의 부족 때문인 것으로 보일 뿐 달리 허○이 피고인 등에 대해 거짓된 사실을 꾸며낸 것으로 보이지는 않는 점, 허○이 피고인 등에 관하여 허위의 주장을 하여 얻는 이익은 없을 것으로 보이는 반면 허○은 피고인 등에 대한 문제 제기 이후 소속 정당으로부터 제명당하는 불이익을 입은 것으로 보이는바(증거기록 제7권 1645쪽), 허○이 불이익을 감수하면서까지 허위의 진술을 할 만한 특별한 사정은 없어 보이는 점 등을 종합하여 보면, 피고인과 변호인이 주장하는 사정만으로 허○ 진술의 신빙성을 배척할 수 없다."
308086,판례내용,87,"3)피고인은 상품권 봉투를 소지하고 있다가 당사 앞에서 잃어버린 것을 알게 되어 왔던 길을 되돌아가면서 찾고자 하였지만 이를 찾지 못한 채 당사에 올라갔고, 그곳에서 이○ 어떤 봉투를 들고 있는 것을 보고 자신이 잃어버린 봉투라고 생각하여 이○에게 자신의 것이니 달라고 요구하다가 실랑이 끝에 허○에게 위 봉투를 주게 된 것으로, 이○의 소유인 상품권을 이○를 대신하여 준 것에 불과하여 공직선거법상 기부행위가 성립하지 않는다는 취지로 주장한다."
308086,판례내용,88,"먼저 피고인의 위 주장은 피고인이 당시 피고인보다 당사에 먼저 도착한 이○ 피고인이 길에서 잃어버린 봉투를 갖고 있었다고 생각하였다는 것이어서 쉽게 납득하기 어려울 뿐만 아니라 피고인이 소지하고 있던 봉투와 이○ 주웠다는 봉투의 외형에 대해 서로간의 진술이 불일치하고 있는 점, 피고인과 이○ 사이에 봉투를 두고 실랑이를 벌이던 상황에 대해 목격한 사람이 없는 점 등에 비추어 받아들이기 어렵다."
308086,판례내용,89,"4)설령 허○에게 건넨 상품권이 이○의 소유였다고 하더라도 피고인과 이○의 진술 내용, 즉 피고인은 위 봉투를 이○로부터 ‘빼앗아’ 허○에게 준 것이고(증거기록 제1권 12쪽, 제6권 1283쪽), ‘허○이 장애인이어서 불쌍한 마음에 허○에게 주자고 하였다’고 진술(증거기록 제6권 1279쪽)하였고, 이에 대해 이○도 ‘피고인이 책상 위에 놓여있던 상품권을 가져갔고, 그 이후 허○에게 상품권을 주었다’(증거기록 제6권 1551쪽), ‘제가 주워서 전광역에게 상품권을 주었다(증거기록 제5권 1237쪽), ‘피고인이 허○씨 줘버리자고 말하였다’고 진술(증거기록 제2권 408쪽)하고 있는 점, 위와 같은 진술 내용을 토대로 알 수 있는 피고인이 허○에게 상품권을 건네주게 된 경위, 피고인과 이○, 허○ 사이의 관계 등에 비추어 보면, 피고인이 위 상품권의 ‘기부행위자’에 해당하는 것으로 보이고(대법원 2008.3.13."
308086,판례내용,90,"선고 2007도9507 판결 등 참조), 피고인이 주장하는 사정만으로는 위 공직선거법위반죄 성립에 방해가 되지 않는다."
308086,판례내용,91,"나.각 식사비 제공으로 인한 기부행위의 점 관련하여 앞서 든 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 2019.5.14."
308086,판례내용,92,및 같은 해 6.27.선거구민 등에게 각 식사비를 제공하여 기부행위를 하였음이 인정된다.
308086,판례내용,93,"1)먼저 2019.5.14.자 식사비 제공 관련하여 보면, 허원장은 당시 더불어민주당 울산광역시당의 제6차 운영위원회가 종료한 이후 울산광역시당 사무실 인근에 있는 ‘모 식당’에서 피고인을 포함하여 당시 위 위원회에 참석하였던 운영위원들과 함께 식사를 하였다고 진술하였고, 이는 이○의 진술(증거기록 제2권 410쪽)과 부합한다."
308086,판례내용,94,"2)김○은 이 법정에서 위 일시 장소에서 식사를 하고 있던 피고인과 잘 모르는 사람 2, 3명이 운영위원들과 합류하였다가 피고인이 위 사람들과 함께 운영위원들의 식사가 끝나기 전에 먼저 나간 사실이 있다는 취지로 진술하였다."
308086,판례내용,95,"이러한 진술은 앞서 본 허원장, 이○의 진술 및 김○의 수사기관에서의 진술 취지, 즉 당시 피고인이 운영위원회 회의에 참석하였는지 여부와 모 식당에서 함께 식사를 하였는지 여부에 대해 잘 기억이 나지 않는다는 내용(증거기록 제2권 491쪽)과 배치되어 믿기 어렵다."
308086,판례내용,96,3)이와 관련하여 피고인은 당시 운영위원들이 아닌 간담회 참석자들과 식사를 하였기 때문에 업무추진비로 그 식사대금을 결제한 것일 뿐 운영위원들의 식사대금을 결제하여 기부행위를 한 것은 아니라는 취지로 주장한다.
308086,판례내용,97,"그런데 앞서 본 사정에 피고인은 당시 동석하였던 인물이 누구인지 전혀 기억나지 않는다고만 변소하고 있는 점, 피고인은 위 동석자들이 현대중공업 노동조합과 관련한 인물이거나 울산광역시 시의원이라고 진술하였는데(증거기록 제1권 10쪽, 제6권 1286쪽, 제7권 1670쪽), 피고인의 주장대로라면 위 동석자들 대략의 신원이 특정됨에도 피고인은 당시 간담회에 참석한 사람 중 단 한 명의 신원에 대해서도 명확히 밝히지 못하고 있는 점 등까지 더하여 보면, 위와 같은 피고인의 주장은 받아들일 수 없다."
308086,판례내용,98,"4)다음으로 2019.6.27.자 식사비 제공 관련하여 보면, 허○은 자신이 운영위원회의 단합 목적으로 위 일시경 식사자리를 마련한 것으로 특히 운영위원회의 여성위원들 사이의 친목 도모를 위한 것이었다는 취지로 진술하였고, 이는 공동피고인 황○, 이○, 김○(김○의 진술 증거기록 제2권 320쪽)의 각 진술 및 울산동구지역 운영위원회 단체 카카오톡 방에 게시된 메시지의 내용, 즉 위 일시에 ‘모 삼겹살’ 식당에서 운영위원회 회식이 예정되어 있다고 공지가 이루어진 부분과도 일치한다."
308086,판례내용,99,"5)피고인은 허원장으로부터 지역경제가 어려우니 지역주민 등을 위로해달라는 요청을 받아 지역주민들과 울산광역시 동구의 현안 등에 대해 논의하는 일종의 간담회를 진행하는 차원에서 위 식사자리에 참석하게 되었고, 실제로 ‘현대중공업 물적분할에 따른 지역경제 침체 문제’, ‘울산광역시 동구 슬도 개발 관련 문제’ 등에 대해 이야기를 나눈 사실이 있기 때문에, 위 식사대금 중 일부를 결제한 것은 정당한 업무추진비의 집행일 뿐이라고 주장한다."
308086,판례내용,100,"그러나 허○, 공동피고인 황동구, 이○ 모두 위 식사자리가 지역주민과 현안에 대해 이야기를 나누는 자리는 아니었고 단순 회식 또는 단합을 위한 것이었다고 진술하고 있는 점(이○의 진술 증거기록 제5권 1241쪽), 허○은 당시 장미꽃을 준비하여 여성 참석자들에게 나눠주었는데, 피고인 주장대로 위 식사가 피고인이 시의원으로서 초대받아 지역주민들과 함께 지역경제 등 현안에 대한 논의를 하는 자리였다면 허○이 위와 같은 행동을 하였을 것으로 보이지 않는 점 등에 비추어 받아들이기 어렵고, 이는 당시 위 식사자리에 운영위원회 위원이 아닌 일반 지역주민도 함께 있었고, 식사 중 울산광역시 동구와 관련한 현안에 대한 이야기가 나온 사실이 있다고 하더라도 달리 볼 수 없다."
308086,판례내용,101,"6)한편, 어떠한 금품제공행위가 업무추진비의 지출이라는 형식으로 이루어지고 이러한 업무추진비가 그 편성 목적 및 절차에 따라 지출되었다는 이유만으로 그와 같은 금품제공행위를 공직선거법 제112조 제2항 제4호 가목 또는 나목에서 정한 법령 또는 조례에 의한 금품제공행위에 해당하여 기부행위의 개념에서 제외된다고 할 수는 없는 점(대법원 2007.11.16."
308086,판례내용,102,"선고 2007도7205 판결 등 참조), 지방자치단체 업무추진비 집행에 관한 규칙에서는 업무추진비 집행의 상대방이 공직선거법 제112조 제1항에 따른 기부행위 대상자에 해당하는 경우 지방의회 명의로 하여야 한다고 정하고 있는데(위 규칙 제4조), 피고인이 위 각 식사제공과 관련하여 업무추진비를 집행하면서 지방의회 명의로 한 사실도 없는 점까지 더하여 보면, 피고인이 업무추진비 집행의 형식을 갖추어 업무추진비를 지출하였다고 하더라도 이는 정당한 업무추진비 집행이 아닐 뿐만 아니라 공직선거법상 기부행위에 해당한다고 봄이 상당하다."
308086,판례내용,103,양형의 이유
308086,판례내용,104,"○ 피고인 황○, 이○ 살피건대, 이 사건 범행은 피고인들이 해맞이 행사에 모인 선거구민들에게 목도리를 제공한 것으로 선거의 공정성과 유권자의 자유로운 의사결정을 보장하고자 하는 공직선거법의 입법취지를 훼손하였다는 점에서 그 죄책이 가볍지 아니한 점, 피고인 황○는 유동인구가 많은 도로에서 13회에 걸쳐 광고물을 게시하여 다수에게 위 광고물이 노출되었을 것으로 보이는 점 등은 피고인들에게 불리한 정상이다."
308086,판례내용,105,"그러나 한편, 피고인들이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피고인들이 제공한 이익이 비교적 경미하고, 기부행위가 선거일로부터 약 1년 3개월 전 이루어진 것인 점, 피고인 황○의 경우 제21대 국회의원선거에 출마하지 아니하여 피고인들의 기부행위 및 피고인 황○의 광고물 게시행위가 선거에 별다른 영향을 미치지 못한 것으로 보이는 점, 피고인들에게 벌금형을 초과하는 범죄전력 및 동종전력은 없는 점 등은 피고인들에게 유리한 정상이다.그밖에 피고인들의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여, 주문과 같이 형을 정한다."
308086,판례내용,106,○ 피고인 전광역
308086,판례내용,107,"1.법률상 처단형의 범위: 벌금 5만 원∼1,500만 원"
308086,판례내용,108,2.양형기준에 따른 권고형의 범위
308086,판례내용,109,가.제1 내지 3범죄(공직선거법위반)
308086,판례내용,110,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
308086,판례내용,111,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
308086,판례내용,112,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원"
308086,판례내용,113,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 50만 원∼550만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308086,판례내용,114,3.선고형의 결정: 벌금 100만 원
308086,판례내용,115,"살피건대, 피고인이 선거구민 등에게 제공한 금품과 이익이 비교적 경미한 점, 피고인 초범인 점 등은 피고인에게 유리한 정상이다."
308086,판례내용,116,"그러나 한편, 피고인은 납득하기 어려운 변명으로 일관하며 자신의 범행을 부인하고 있어 개전의 정이 없어 보이는 점, 지방의회의원인 피고인이 3회에 걸쳐 기부행위를 한 것으로 그 죄책이 가볍지 아니한 점 등은 피고인에게 불리한 정상이다."
308086,판례내용,117,"그밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여, 주문과 같이 형을 정한다."
308086,판례내용,118,재판장 판사 김○ _________________________
308086,판례내용,119,판사 남○모 _________________________
308086,판례내용,120,판사 한○ _________________________
308086,판례내용,121,[범죄일람표]
308086,판례내용,122,연번
308086,판례내용,123,일시
308086,판례내용,124,장소
308086,판례내용,125,피켓내용
308086,판례내용,126,피켓명의
308086,판례내용,127,비고
308086,판례내용,128,1
308086,판례내용,129,2019-10-21
308086,판례내용,130,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,131,"‘검찰개혁 이뤄져야 합니다.사법적폐 청산을 위한 공수처를 꼭 설치해야 합니다“, ”일본의 부당한 경제 보복을 NO BOYCOTT JAPAN ' 강력’ 규탄한다!“, ”현대중공업은 대량징계 노동탄압 철회하고, 하청업체 임금체불 원청 현대중공업이 책임져야 한다“"
308086,판례내용,132,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,133,2
308086,판례내용,134,2019-10-22
308086,판례내용,135,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,136,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,137,3
308086,판례내용,138,2019-10-23
308086,판례내용,139,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,140,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,141,4
308086,판례내용,142,2019-10-24
308086,판례내용,143,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,144,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,145,5
308086,판례내용,146,2019-10-28
308086,판례내용,147,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,148,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,149,6
308086,판례내용,150,2019-10-30
308086,판례내용,151,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,152,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,153,7
308086,판례내용,154,2019-10-31
308086,판례내용,155,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,156,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,157,8
308086,판례내용,158,2019-11-04
308086,판례내용,159,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,160,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,161,9
308086,판례내용,162,2019-11-05
308086,판례내용,163,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,164,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,165,10
308086,판례내용,166,2019-11-06
308086,판례내용,167,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,168,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,169,11
308086,판례내용,170,2019-11-07
308086,판례내용,171,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,172,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,173,12
308086,판례내용,174,2019-11-08
308086,판례내용,175,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,176,더불어민주당울산광역시당 동구지역위원회
308086,판례내용,177,13
308086,판례내용,178,2019-11-11
308086,판례내용,179,아산로 입구 (현대자동차 해안문 입구)
308086,판례내용,180,더불어민주당울산광역시당 동구지역위원회
