판례일련번호,구분,문장번호,내용
336896,판례내용,39,"그렇다면 원심의 몰수 미선고에 대한 검사의 항소는 이유 있고, 원심판결에 몰수 부분이 없어 그 부분만 특정하여 파기할 수 없으므로, 원심판결 전부를 파기하여야 한다(대법원 2005.10.28."
336896,판례내용,40,선고 2005도5822 판결 등 참조).
336896,판례내용,41,따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다.
336896,판례내용,42,[다시 쓰는 판결 이유]
336896,판례내용,43,범죄사실 및 증거의 요지
336896,판례내용,44,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336896,판례내용,45,법령의 적용
336896,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
336896,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(벌금형 선택)
336896,판례내용,48,2.선고유예할 형
336896,판례내용,49,벌금 200만 원
336896,판례내용,50,"3.노역장유치(선고유예가 실효되고, 벌금을 납입하지 아니하는 경우)"
336896,판례내용,51,"형법 제70조 제1항, 제69조 제2항(1일 10만 원으로 환산)"
336896,판례내용,52,4.선고유예
336896,판례내용,53,형법 제59조 제1항
336896,판례내용,54,5.몰수
336896,판례내용,55,형법 제48조 제1항 제1호
336896,판례내용,56,6.이수명령의 제외
336896,판례내용,57,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항(형의 선고를 유예하므로 이수명령을 부과하지 않는다)
336896,판례내용,58,7.공개․고지명령의 면제
336896,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행의 내용과 경위, 범행의 방법과 결과 및 죄의 경중, 범죄전력, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336896,판례내용,60,8.취업제한명령의 제외
336896,판례내용,61,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항에 의하면, 위 각 법률에 따른 취업제한명령은 성범죄로 ‘형 또는 치료감호를 선고’하는 경우에 부과할 수 있을 뿐이므로, 형의 선고를 유예하는 이 사건에서는 위 각 법률에 따른 취업제한명령을 부과할 수 없다."
336896,판례내용,62,양형의 이유
336896,판례내용,63,"피고인이 이 사건 범행을 자백하고 있고, 기록에 비추어 자신의 잘못을 진심으로 반성하고 있다고 보이는 점, 촬영된 영상은 범행 직후 삭제된 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 아무런 범죄전력이 없는 초범인 점, 피고인의 가족들이 피고인의 선도를 다짐하는 등 사회적 유대관계가 분명하여 재범의 위험성이 매우 낮다고 보이는 점 등의 유리한 정상 참작 등을 참작하여 주문과 같이 형을 정한다."
336896,판례내용,64,신상정보의 등록 및 제출의무
336896,판례내용,65,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336896,판례내용,66,"다만, 피고인에 대한 선고유예의 판결이 확정된 후, 선고유예가 실효됨이 없이 2년이 경과하여 면소된 것으로 간주되면 등록대상자로서 신상정보를 제출할 의무를 면한다(성폭력범죄의 처벌 등에 관한 특례법 제45조의2 제1항)."
336896,판례내용,67,재판장 판사 정○ _________________________
336896,판례내용,68,판사 이○ _________________________
336896,판례내용,69,판사 이○ _________________________
