판례일련번호,구분,문장번호,내용
322402,판례내용,18,"증거의 요지 1.피고인의 법정진술 1.B, D에 대한 각 경찰 진술조서 1.각 압수목록 및 압수조서, 감정의뢰 회보(증거목록 순번 33)1.112신고사건 처리표, 각 수사보고서(피해자의 주거지에 있는 피의자의 티셔츠와 팬티 관련, 피해자 주거지 방문 및 촬영, 피해자 상대 피의자가 제출한 원피스 확인, 피의자 범행 이후 동선 CCTV 영상)및 그 각 첨부 서류 또는 CD"
322402,판례내용,19,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제300조, 제297조 1.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)1.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 1.공개·고지명령 및 취업제한명령의 각 면제 ○ 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 ○ 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)"
322402,판례내용,20,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서 ○ 피고인은 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이나 재범위험성이 있다고 단정하기 어려운 점, 피고인에 대하여 형의 선고, 신상정보 등록 및 성폭력 프로그램 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 내용, 동기, 범행과정, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인에게 신상정보를 공개·고지하거나 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다."
322402,판례내용,21,양형의 이유 1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 15년 2.양형기준의 미적용: 미수범의 경우 양형기준이 적용되지 않는다.
322402,판례내용,22,"3.선고형의 결정 이 사건 범행은 피고인이 같은 아파트 단지 내에 거주하면서 친분을 쌓게 된 피해자 및 피해자의 남편과 함께 피해자의 주거지에서 술을 마신 뒤 피해자의 남편이 거실에서 잠을 자고 있는 틈을 타 갑자기 태도를 돌변하여 피해자를 붙잡고 강제로 성관계를 시도한 것으로, 범행과정에서 피고인이 피해자를 강제로 끌어안으려고 하면서 입을 맞추고 피해자가 입고 있던 속옷 안으로 손을 넣어 가슴을 움켜잡거나 피해자의 옷을 모두 벗기는 등 성적 수치심과 모멸감을 느낄 수 있는 행위가 이루어졌고, 이 사건 범행이 기수에 이르지는 아니하였지만 피고인의 성기가 피해자의 질 입구에 닿기까지 하였던 점에서 그 죄질이 좋지 않다."
322402,판례내용,23,"피해자는 이 사건 범행으로 인해 상당한 정신적 충격을 받았고, 범죄피해 신고 이후에도 높은 심리적 불안감, 가족 내 정서적 유대감의 심각한 훼손, 대인기피로 인한 사회생활의 어려움 등 생활 전반에 걸친 정신적 고통을 겪고 있으며, 이는 쉽게 회복되기 어려울 것으로 보인다(증거기록 228~239면)."
322402,판례내용,24,그리고 피해자의 이러한 정신적 고통은 피고인이 수사기관에서 술에 취해 당시 상황이 기억나지 않는다는 취지로 혐의를 부인하면서 오히려 ‘피해자가 금전적인 것을 노리고 피고인의 신체에 어떠한 행위를 한 것으로 생각한다.’라고 진술하는 등 수사과정에서 보인 태도로 인하여 더욱 가중되었을 것으로 보이므로 피고인에 대한 비난가능성이 크다.
322402,판례내용,25,이러한 사정들은 피고인에게 불리한 정상이다.
322402,판례내용,26,"다만 피고인이 이 사건 범행을 인정하면서 공판과정에서 잘못을 반성하는 태도를 보이고 있는 점, 강간 범행이 기수에 이르지는 아니하였고 범행에 수반한 폭행의 정도가 중하다고 보기는 어려운 점, 피고인에게 이종 범죄로 인한 선고유예 전력 외에 범죄전력이 없는 점, 피고인은 처와 어린 두 자녀를 부양하는 가장인 점, 피고인의 처가 피고인에 대한 선처를 간곡히 호소하고 있는 점, 피고인이 피해자와 원만히 합의하여(민사소송과 별개로 형사합의금으로 4,000만 원 지급)피해자가 피고인에 대한 처벌불원 의사를 표시한 점 등은 피고인에게 유리한 정상이다."
322402,판례내용,27,"그 밖에 피고인의 연령, 성행, 가족관계, 부양관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
322402,판례내용,28,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322402,판례내용,29,재판장 판사 이○ _________________________
322402,판례내용,30,판사 박○ _________________________
322402,판례내용,31,판사 김○ _________________________
