판례일련번호,구분,문장번호,내용
303685,판례내용,41,"원심의 양형(피고인 박○■■ : 징역 1년 6월, 피고인 곽▲▲ : 징역 10월, 피고인 김○●●, 황◆◆, 김○□□ : 각 6월)의 너무 무거워서 부당하다."
303685,판례내용,42,2.판단
303685,판례내용,43,"이 사건 범행은, 피고인 박○○○■■이 제19대 국회의원 선거와 관련하여 후보자이자 자신의 동생인 박○○○◌◌을 위하여 피고인 김○○○●●, 곽○○○▲▲, 황◆◆, 김○○○□□에게 박○○○◌◌의 선거운동과 관련하여 금품을 제공하고, 피고인 김○○○●●, 곽○○○▲▲, 황◆◆, 김○○○□□은 피고인 박○○○■■으로부터 위와 같이 금품을 제공받았다는 것으로, 이로 인하여 공직선거법이 보호하고자 하는 선거의 공정성·투명성 및 선거의 자유가 중대하게 침해될 우려가 있는 점, 피고인들이 수수한 금품의 액수가 적지 아니하여 그로 인한 사회적 비난 가능성이 높은 점, 피고인 박○○○■■이 피고인 김○○○●●, 곽○○○▲▲, 황◆◆, 김○○○□□ 본인이나 그 가족을 회사의 직원으로 채용하는 형식을 빌려 급여 명목으로 상당 기간 금품을 제공하는 등 범행이 지속성을 가진 점 등을 고려하면 피고인들에게 엄한 처벌의 필요성을 부정할 수는 없다."
303685,판례내용,44,"그러나 피고인들이 이 사건 범행에 관하여 자백을 하고 반성을 하고 있는 점, 피고인 황◆◆은 아무런 전과가 없고, 피고인 박○■■, 김○○●, 곽○▲, 김○□□은 동종의 범죄 전력이 없으며, 금고 이상의 실형 전과도 없는 점, 피고인 김○○●, 곽○▲, 황◆◆, 김○□□은 금품을 제공받는 기간 동안 박○◌◌을 수행하거나 수행 장소에서 박○◌◌을 다른 사람에게 소개시켜 주는 행위 외의 특별한 행위를 한 것으로는 보이지 아니하고, 피고인 김○○●, 곽○▲, 김○□□이 금품을 제공받은 기간은 국회의원 선거일로부터 약 4개월 전에 종료되어 선거에 미친 영향이 제한적인 것으로 보이는 점, 이 사건 범행은 피고인들 내부적인 금품의 수수로서 그 이외의 불특정 다수의 유권자들에 대한 금품 제공행위는 아닌 점, 그 밖에 피고인들의 연령, 경력, 성행, 환경, 범행의 경위, 수단, 방법 및 범행 후의 정황 등에 비추어 보면, 원심의 양형은 너무 무거워서 부당하다고 인정된다."
303685,판례내용,45,3.결론
303685,판례내용,46,"그렇다면, 피고인들의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303685,판례내용,47,원심판결과 같다.
303685,판례내용,48,1.범죄사실에 대한 해당법조
303685,판례내용,49,"가.피고인 박○■■ : 각 공직선거법 제230조 제1항 제4호, 제135조 제3항(매수 및 이해유도의 점), 각 공직선거법 제257조 제1항 제1호, 제114조 제1항(기부행위의 점)"
303685,판례내용,50,"나.피고인 김○○●●, 곽○▲▲, 김○○□□ : 각 구 공직선거법(2012.2.29."
303685,판례내용,51,"법률 제11374호로 개정되기 전의 것, 이하 같다)제230조 제1항 제4호, 제5호, 제135조 제3항(매수 및 이해유도의 점), 각 구 공직선거법 제257조 제2항, 제116조(기부행위의 점)"
303685,판례내용,52,"다.피고인 황○◆◆ : 공직선거법 제230조 제1항 제4호, 제6호, 제135조 제3항(매수 및 이해유도의 점), 공직선거법 제257조 제2항, 제116조(기부행위의 점)"
303685,판례내용,53,1.상상적 경합
303685,판례내용,54,"가.피고인 박○■■ : 형법 제40조, 제50조(각 매수 및 이해유도로 인한 공직선거법위반죄와 각 기부행위로 인한 공직선거법위반죄 상호간, 각 죄질이 더 무거운 매수 및 이해유도로 인한 공직선거법위반죄에 정한 형으로 처벌)"
303685,판례내용,55,"나.피고인 김○●●, 곽○▲▲, 황◆◆, 김○□□ : 각 형법 제40조, 제50조(매수 및 이해유도로 인한 공직선거법위반죄와 기부행위로 인한 공직선거법위반죄 상호간, 형이 더 무거운 매수 및 이해유도로 인한 공직선거법위반죄에 정한 형으로 처벌)"
303685,판례내용,56,1.형의 선택
303685,판례내용,57,각 징역형 선택
303685,판례내용,58,1.경합범가중
303685,판례내용,59,"피고인 박○■■ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303685,판례내용,60,1.집행유예
303685,판례내용,61,각 형법 제62조 제1항(위에서 본 유리한 정상을 참작함1))
303685,판례내용,62,1.추징
303685,판례내용,63,"피고인 김○○●●, 곽○▲▲, 황○◆◆, 김○○□□ : 각 공직선거법 제236조 단서"
303685,판례내용,64,1.법률상 처단형의 범위
303685,판례내용,65,가.피고인 박○■■: 징역 7년 6월 이하
303685,판례내용,66,"나.피고인 김○●●, 곽○▲▲, 황◆◆, 김○□□: 징역 5년 이하"
303685,판례내용,67,2.양형기준에 따른 권고형의 범위
303685,판례내용,68,가.피고인 박○■■
303685,판례내용,69,"1)피고인 박○■■의 경우 비교적 고령이고, 건강상태가 좋지 아니한 점을 부수적으로는 참작함"
303685,판례내용,70,"2)피고인 박○○■■의 김○○●●, 곽○▲, 황◆◆, 김○○□□에 대한 공직선거법위반죄는 각각 성립하고 이는 실체적 경합 관계에 있다.이 중 매수액이 큰 순서대로 피고인 박○○■■의 곽○▲에 대한 공직선거법위반죄가 기본범죄, 김○○□□에 대한 공직선거법위반죄가 경합범죄 1, 황◆◆에 대한 공직선거법위반죄가 경합범죄 2에 각 해당한다."
303685,판례내용,71,"○ 유형의 결정(기본범죄, 경합범죄 1, 경합범죄 2 동일, 이하 같다)"
303685,판례내용,72,"선거범죄군, 매수 및 이해유도, 제2유형(일반 매수)"
303685,판례내용,73,○ 특별양형인자
303685,판례내용,74,"가중요소: 제공한 금품이 다액인 경우, 계획적·조직적 범행, 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
303685,판례내용,75,○ 권고 형량범위: 징역 10월 이상 3년 9월 이하(특별가중영역)
303685,판례내용,76,○ 일반양형인자
303685,판례내용,77,감경요소: 진지한 반성
303685,판례내용,78,"○ 다수범죄 처리기준: 징역 6년 10월 15일 이하[양형기준이 설정된 범죄가 경합되므로 권고형의 상한은 기본범죄의 형량범위 상한인 징역 3년 9월에, 경합범죄 1의 형량범위 상한인 3년 9월의 1/2인 1년 10월 15일을 합산하고, 경합범죄 2의 형량범위 상한인 3년 9월의 1/3인 1년 3월을 합산한 6년 10월 15일(3년 9월 + 3년 9월 × 1/2 + 3년 9월 × 1/3)]"
303685,판례내용,79,"나.피고인 김○●●, 곽○▲▲, 황◆◆, 김○□□"
303685,판례내용,80,"○ 유형의 결정: 선거범죄군, 매수 및 이해유도, 제2유형(일반 매수)"
303685,판례내용,81,○ 특별양형인자
303685,판례내용,82,"가중요소: 수수한 금품이 다액인 경우, 계획적·조직적 범행, 상당한 기간에 걸쳐 반복적으로 범행한 경우"
303685,판례내용,83,○ 권고 형량범위: 징역 10월 이상 3년 9월 이하(특별가중영역)
303685,판례내용,84,○ 일반양형인자
303685,판례내용,85,"감경요소: 진지한 반성, 형사처벌 전력 없음(피고인 황○◆◆)"
303685,판례내용,86,3.선고형의 결정이유
303685,판례내용,87,위 항소이유에 대한 판단 부분 기재와 같다.
303685,판례내용,88,이○의 이유로 주문과 같이 판결한다.
303685,판례내용,89,재판장 판사 이○ _________________________
303685,판례내용,90,판사 이○ _________________________
303685,판례내용,91,판사 김○ _________________________
