판례일련번호,구분,문장번호,내용
324444,판례내용,27,"외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있음에도, 피고인은 2022.4.25."
324444,판례내용,28,사증면제(B1)자격으로 대한민국에 입국하여 2022.7.24.
324444,판례내용,29,체류기간이 만료되었음에도 출국하지 아니함으로써 체류기간의 범위를 벗어나 대한민국에 체류하였다.
324444,판례내용,30,증거의 요지
324444,판례내용,31,1.피고인의 일부 법정진술
324444,판례내용,32,"1.J, K, L의 각 진정서"
324444,판례내용,33,"1.G, M, N, O, P, Q, R, S, T에 대한 각 경찰진술조서"
324444,판례내용,34,1.수사보고서(사기 범행 여죄 확인 및 전화번호 특정에 대해)
324444,판례내용,35,1.수사보고서(서울경찰청 수사협조의뢰 회신 자료 첨부)
324444,판례내용,36,1.서울출입국․외국인청장의 고발장 YTW Z
324444,판례내용,37,1.디지털 증거분석 결과보고서
324444,판례내용,38,"1.압수조서, 증 제1 내지 7호"
324444,판례내용,39,1.피고인이 딩톡앱에서 성명불상자들과 주고받은 문자
324444,판례내용,40,법령의 적용
324444,판례내용,41,1.범죄사실에 대한 해당법조
324444,판례내용,42,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점)"
324444,판례내용,43,1.경합범가중
324444,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324444,판례내용,45,1.몰수
324444,판례내용,46,형법 제48조 제1항 제1호
324444,판례내용,47,양형의 이유
324444,판례내용,48,"피고인이 발신번호를 조작한 범행은 피해자로부터 조직적․계획적으로 금원을 편취하는 보이스피싱 사기를 위한 것으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
324444,판례내용,49,판시 출입국관리법위반죄의 죄질도 가볍지 아니하다.
324444,판례내용,50,"피고인이 범행에 가담한 기간, 그로 인한 피해 규모 및 피고인이 개별적으로 얻은 이익, 피고인의 나이와 대한민국 입국 경위 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
324444,판례내용,51,YTW Z
324444,판례내용,52,판사 정원
324444,판례내용,53,_________________________
324444,판례내용,54,YTW Z
324444,판례내용,55,연번범 행 일 시전 화 번 호
324444,판례내용,56,1 2022.6.27.경부터 2022.9.21.경까지(전화번호 1 생략)
324444,판례내용,57,2 상동(전화번호 2 생략)
324444,판례내용,58,3 상동(전화번호 3 생략)
324444,판례내용,59,4 상동(전화번호 4 생략)
324444,판례내용,60,5 상동(전화번호 5 생략)
324444,판례내용,61,6 상동(전화번호 6 생략)
324444,판례내용,62,7 상동(전화번호 7 생략)
324444,판례내용,63,8 상동(전화번호 8 생략)
324444,판례내용,64,9 상동(전화번호 9 생략)
324444,판례내용,65,10 상동(전화번호 10 생략)
324444,판례내용,66,11 상동(전화번호 11 생략)
324444,판례내용,67,12 상동(전화번호 12 생략)
324444,판례내용,68,13 상동(전화번호 13 생략)
324444,판례내용,69,14 상동(전화번호 14 생략)
324444,판례내용,70,범죄일람표 1 YTW Z
324444,판례내용,71,연번범행일시범 행 수 법편취금액(원)피해자접수관서
324444,판례내용,72,1 2022.7.1.
324444,판례내용,73,"서울중앙지검 U 검사 사칭(사용전화 (전화번호 1 생략)) 34,000,000 J 서울 수서(접수 22-7972)"
324444,판례내용,74,2 2022.7.4.
324444,판례내용,75,"H 검사 사칭(사용전화 (전화번호 2 생략)(전화번호 3 생략), (전화번호 4 생략)) 10,079,000 G 서울 마포(접수 22-10637)"
324444,판례내용,76,3 2022.7.5.
324444,판례내용,77,"서울중앙지검 V 검사 사칭(사용전화 (전화번호 5 생략)) 10,000,000 M 서울 혜화(접수 22-3310)"
324444,판례내용,78,"4 2022.7.8 서울중앙지검 W 검사 사칭(사용전화 (전화번호 6 생략)) 19,000,000 N 경기 수원 중부(접수 22-9833)"
324444,판례내용,79,5 2022.7.22.
324444,판례내용,80,"금융감독원 X 부장,Y 검사 사칭(사용전화 (전화번호 7 생략)) 9,900,000 O 서울 양천(접수 22-8620)"
324444,판례내용,81,6 2022.7.28.
324444,판례내용,82,"서울중앙지검 Z 검사 사칭(사용전화 (전화번호 8 생략)) 60,000,000 K 경기 이천(접수 22-6031)"
324444,판례내용,83,7 2022.8.1.
324444,판례내용,84,"서울중앙지검 AA 계장,H 검사 사칭(사용전화 (전화번호 9 생략)) 30,000,000 P 서울 용산(접수 22-8509)"
324444,판례내용,85,8 2022.8.3.
324444,판례내용,86,"서울중앙지검 AB 검사 사칭(사용전화 (전화번호 10 생략)) 130,000,000 Q 인천 부평(접수 22-7522)"
324444,판례내용,87,9 2022.8.5.
324444,판례내용,88,서울중앙지검 AC 검사 사칭(사용전화 (전화번호 11 생략)) 불상 R 서울 서부(접수 22-5062)
324444,판례내용,89,10 2022.8.5.
324444,판례내용,90,"서울중앙지검 AD 검사 사칭(사용전화 (전화번호 12 생략)) 10,000,000 S 서울 관악(접수 22-14831)"
324444,판례내용,91,11 2022.8.8.
324444,판례내용,92,"서울중앙지검 AE 검사 사칭(사용전화 (전화번호 13 생략)) 80,000,000 T 서울 용산(접수 22-8957)"
324444,판례내용,93,12 2022.9.19.
324444,판례내용,94,"서울중앙지검 U 검사 사칭(사용전화 (전화번호 14 생략)) 130,000,000 L 전북 전주 덕○(접수 22-9437)"
324444,판례내용,95,"합계 522,979,000원"
324444,판례내용,96,범죄일람표 2 YTW Z.
