판례일련번호,구분,문장번호,내용
331403,판례내용,32,"2)그러나 기록에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 2021.7.경 피고인과 피해자 사이에는 이 사건 차량의 소유권을 피고인이 이전받고 그 대가로 피해자에게 이 사건 차량에 설정되어 있는 압류금액을 해결하여 주기로 하는 합의가 이루어졌다고 볼 여지가 있고, 위 합의에 기하여 매수인의 지위에서 차량을 수리하고 그 가치를 증가시킨 피고인으로서는 피해자로부터 그 비용을 상환받기 전까지 이 사건 차량의 반환을 거절할 권한이 있다고 믿을만한 상당한 이유가 있었다고 인정된다."
331403,판례내용,33,"① 피해자는 수사기관에서는 ‘피고인에게 이 사건 차량의 폐차를 의뢰하였는데, 2021.5.경 피고인으로부터 전화가 와서 압류가 되어 있어서 폐차가 안 된다고 하여 압류를 해결하려고 하였는데, 사정이 어려워 해결하지 못하였다.이에 피고인에게 차량을 반환해달라고 하였는데 피고인이 저와 상의 없이 차를 판매하기 위하여 수리하였다’는 이유로 차의 반환을 거절하였다.’고만 진술하였다."
331403,판례내용,34,그러나 이 법정에 증인으로 출석하여서는 “C을 통해 ’피고인이 차량을 중고차로 매매하려고 하니 인감증명서를 발급해달라‘는 부탁을 받고 2021.6.~7.경 피고인에게 인감증명서를 발급하여 주었다.그런데 차량에 압류가 다수 있어 명의 이전을 못하였고 압류를 바로 풀 수도 없는 상황이어서 바로 피고인에게 차량을 반환하여 줄 것을 요청하였다.”고 진술하였다.
331403,판례내용,35,피해자의 위 법정 진술에다가 실제 피해자가 2021.7.5.
331403,판례내용,36,"피고인에게 차량 매도용 인감증명서를 발급하여 주기도 한 점(증거기록 98쪽) 등을 보태어 보면, 피해자가 피고인에게 위임한 사무의 범위가 공소사실 기재와 같이 차량의 폐차 처리에 국한된다고 볼 수 없고, 오히려 피고인의 수사기관에서의 진술(아래 ② 항)과 같이 이 사건 차량을 중고차로 매매하여 압류금액을 해결하는 일도 위임하였다고 볼 여지가 있다."
331403,판례내용,37,"② 한편, 피고인은 수사기관에서 ’처음 차량을 인도받았을 때는 압류가 230만 원 정도밖에 없어서 C에게 폐차 안하고 압류금액을 제가 대신 다 내고 차량을 가지겠다고 이야기하였다.이후 C으로부터 연락이 와서 인감증명서만 발급해주면 압류 풀고 명의 이전 다 한다고 하였는데, 인감증명서를 받기 전에 압류금액을 확인해보니 의료보험공단에서 압류를 600만 원 걸어놓은 것이 확인되었다.피해자에게 의료보험공단의 압류 이야기를 하였더니 피해자가 의료보험공단과 합의하여 압류 등기를 해제한 뒤 인감증명서를 보내 주었다.피해자로부터 인감증명서를 받았는데, 수리비가 너무 많이 나와 폐차시킬까 말까 고민하다가 인감시효를 넘기는 바람에 명의 이전을 못했다.다시 피해자로부터 인감증명서를 발급받으려고 하니 피해자가 압류금액 224만 원을 자신에게 보내줘야 인감증명서를 보내준다고 하여 그중 150만 원을 피해자에게 보내주었다.그런데 피해자가 압류를 안 풀어서 인감증명서도 못 받고 명의이전도 못한 상태이다.‘, ’피해자가 2021.가을쯤부터 제가 타고 다니면서 과태료가 나오니까 차량을 반환해달라고 하였다.그런데 제가 차를 소유하려고 했고 수리비가 너무 많이 들었는데 어떻게 주느냐.‘고 진술하였고, 이 법정에서도 동일한 취지로 진술하고 있다."
331403,판례내용,38,"③ 피해자와 피고인이 서로 주고받은 메시지 내역(증거기록 5~14쪽)에 의하면, 피고인의 위 진술에 부합하는 다음과 같은 사정들이 인정되는바, 피고인과 피해자 사이에 이 사건 차량의 소유권을 피고인이 이전받고 그 대가로 피해자에게 이 사건 차량에 설정되어 있는 압류금액을 해결하여 주기로 하는 합의가 이루어졌다고 볼 여지가 있다."
331403,판례내용,39,㉮ 피해자가 2021.9.24.경 피고인에게 ’정리됐나요?
331403,판례내용,40,"답변 얼른주세요.‘라고 문자 를 보내자, 피고인이 ’이 차에 대한 압류 지금 다 뽑았고 오늘 내일 고민 좀 하고 정리할께요.금액이 생각한 것보다 너무 커서요.제가 뽑은 압류 보내 드려볼께요.‘라고 답하였고, 피해자가 다시 ’작년 12월에 처분했어야 하는거죠.그러니까 계속 안내서 일이 커진 거잖아요.차 가지고 다니면서 딱지 끊은 거랑 내일 처리 안하면 그냥 신고합니다.저는 시간 너무 많이 주었고요.지금 난리입니다.가만 놔두었다고.‘라고 답하였다(증거기록 13쪽)."
331403,판례내용,41,"위 문자메시지 내용에 비추어 보면, 피해자는 2021.9.경에도 피고인에게 차량의 반환을 요구하기 보다는 조속히 차량의 압류금액을 해결하고 명의를 이전하여 갈 것을 요구하였던 것으로 보인다."
331403,판례내용,42,"㉯ 피해자가 피고인에게 2021.10.5.까지 해결하지 않으면 경찰에 신고할 거라는 취지로 메시지를 보내자, 피고인이 피해자에게 차량 압류금액 중 150만 원을 지급하였다."
331403,판례내용,43,"㉰ 피해자는 2021.10.10.경 피고인에게 남은 차량 압류금액 1,101,720원과 폐차 비용 500,000원을 전부 지급하여야 인감증명서를 발급하여 주겠다고 메시지를 보냈다."
331403,판례내용,44,㉱ 피해자는 2022.1.경까지도 피고인이 남은 차량 압류금액 등을 지급하지 않은 채 이 사건 차량을 운행하고 다니면서 교통법규를 위반하여 과태료 부과처분을 받자 2022.1.13.
331403,판례내용,45,이 사건 차량에 대하여 운행정지명령을 등록하였고 2022.2.경 피고인을 경찰에 횡령으로 고소하였다.
331403,판례내용,46,"④ 피고인은 이 사건 차량에 관하여 2020.11.12.경 130만 원 상당의 판금 도색 및 파워펌프 등 부품 교체의, 2021.3.경 70만 원 상당의 판금 도색 및 엔진 미션 미미 등 부품 교체의 각 수리를 하였는바, 그로 인하여 이 사건 차량의 가치가 증가하여 현존 이익이 잔존하고 있을 가능성이 있다."
331403,판례내용,47,"피고인과 피해자 사이에서 인감증명서 교부가 이루어진 시기와 그 경위, 주고받은 문자메시지의 내용 등에 비추어 볼 때, 피고인은 차량의 소유권을 이전받을 매수인의 지위에서 위 차량을 수리하였던 것으로 보이고, 비록 피고인과 피해자 사이의 위 소유권 이전의 합의가 해제되었더라도 이러한 경우 민법 제203조가 유추적용되어 피해자에게 그 비용의 상환을 청구할 수 있다고 볼 여지가 있으므로(대법원 1989.8.8."
331403,판례내용,48,"선고 89다카5628 판결 등 참조), 피고인으로서는 그 비용을 상환 받을 때까지 이 사건 차량의 반환을 거절할 권한이 있다고 믿을 합리적인 이유가 있었던 것으로 보인다."
331403,판례내용,49,"3)결국 피고인의 위 반환거부이유와 주관적인 의사를 종합하여 볼 때 검사가 제출한 증거들만으로는 피고인이 불법영득의사를 가지고 그 반환을 거부한 것이라고 단정하기 부족하고, 달리 이를 인정할 증거가 없다."
331403,판례내용,50,4.결론
331403,판례내용,51,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 피고인이 무죄판결공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지는 아니하기로 하고, 배상신청인의 신청은 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 의하여 이를 각하하기로 하여 주문과 같이 판결한다."
331403,판례내용,52,판사 홍○ _________________________
