판례일련번호,구분,문장번호,내용
337008,판례내용,40,"23:10경부터 23:26경 사이에 시흥시 K 건물 우편함 위에 필로폰 약 0.65g이 담긴 지퍼백을 숨겨놓고, 그 숨겨진 장소를 사진으로 촬영한 후, 위 ‘J’에게 H을 통해 전송하는 방법으로 필로폰을 관리하였다."
337008,판례내용,41,나.필로폰 투약
337008,판례내용,42,"피고인은 2023.8.하순 20:00경 시흥시 L, M호 주거지에서 필로폰 약 0.3g을 알루미늄 호일 위에 올려놓고 라이터로 바닥을 가열하여 발생하는 연기를 고무호스를 이용하여 입으로 흡입하는 방법으로 필로폰을 투약하였다."
337008,판례내용,43,다.필로폰 수수 미수
337008,판례내용,44,피고인은 2023.9.2.
337008,판례내용,45,"21:12경 위 ‘J’로부터 H을 통해 필로폰이 은닉된 주소 및 위치를 전달받은 후, 위 A이 위 1의 가항과 같이 위 G공원 우수관 안에 은닉해 놓은 필로폰 약 104.86g(피포함)을 찾아가는 방법으로 필로폰을 수수하려고 하였으나, 같은 날 21:35경 위 피고인의 주거지 근처 노상에서 불심검문 중이던 경찰관들에게 발각되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
337008,판례내용,46,『2023고단3212』(피고인 B)
337008,판례내용,47,"피고인은 마약류 취급자가 아님에도, 2023.8.하○ 중국에 거주하는 마약류 판매자인 일명 ‘J’로부터 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)을 은닉한 다음 그 위치를 알려달라는 부탁을 받고 이를 수락하여, 아래와 같이 필로폰을 관리하였다."
337008,판례내용,48,1.피고인은 2023.8.27.
337008,판례내용,49,"11:07경 광명시 N 1층 우측 우편함 뚜껑에 필로폰 약 0.63g이 들어있는 지퍼백을 숨겨놓고, 그 숨겨진 장소를 사진으로 촬영한 후, 위 ‘J’에게 H을 통해 전송하는 방법으로 필로폰을 관리하였다."
337008,판례내용,50,2.피고인은 2023.8.27.
337008,판례내용,51,"12:26경 광명시 O 옥상 배전함 뚜껑 밑에 필로폰 약 0.63g이 들어있는 지퍼백을 숨겨놓고, 그 숨겨진 장소를 사진으로 촬영한 후, 위 ‘J’에게 H을 통해 전송하는 방법으로 필로폰을 관리하였다."
337008,판례내용,52,"3.피고인은 위 2항과 같은 일시경 위 2항 기재 다세대주택 1층 좌측 밑 우편함 뚜껑 밑에 필로폰 약 0.63g이 들어있는 지퍼백을 숨겨놓고, 그 숨겨진 장소를 사진으로 촬영한 후, 위 ‘J’에게 H을 통해 전송하는 방법으로 필로폰을 관리하였다."
337008,판례내용,53,증거의 요지
337008,판례내용,54,『2023고단2978』(피고인들)
337008,판례내용,55,1.피고인들의 각 법정진술
337008,판례내용,56,2.각 압수조서 및 압수목록
337008,판례내용,57,3.관련 사진(2023.8.26.
337008,판례내용,58,"CCTV 영상), 관련 사진(범행 현장, 압수현장, 압수물), 관련 사진(피의자 B과 J의 H 대화), 압수물 사진, 관련 사진(G공원 내 버려진 트렁크 사진), 관련 사진(피의자 A의 휴대전화 H 계정 첨부), 각 CCTV 영상 캡쳐사진, 소변 감정서(순번 62), B 모발감정서, 마약류 암거래 가격표 1부, 압수물 감정서"
337008,판례내용,59,4.수사보고서(피의자 B의 2023.8.24.
337008,판례내용,60,"던지기 범행 추정 영상 및 특정 경위), 수사보고서(피의자 B과 J의 H 메시지 첨부), 수사보고서(피의자 A의 2023.9.2."
337008,판례내용,61,"필로폰 수수 범행 CCTV), 수사보고서(필로폰 수수에 사용된 트렁크 수거 및 사진 촬영), 수사보고서(피의자 A의 휴대전화 H 계정 첨부), 수사보고서(2023.9.2."
337008,판례내용,62,"- 9.3.방범용 CCTV 녹화영상 첨부), 수사보고서(P모텔 CCTV 첨부), 수사보고서(D 모텔 CCTV 첨부), 수사보고서(2023.9.2."
337008,판례내용,63,"Q CCTV 녹화영상 첨부), 수사보고(추징금 산정)"
337008,판례내용,64,『2023고단3212』(피고인 B)
337008,판례내용,65,1.피고인의 법정진술
337008,판례내용,66,"2.압수조서, 압수목록"
337008,판례내용,67,"3.각 CCTV 영상 캡쳐 사진, 압수현장 및 압수품 사진, 감정서, 마약류 암거래 가격표"
337008,판례내용,68,"4.입건전조사보고서(필로폰 던지기 장소 사진 첨부), 입건전조사보고서(던지기 장소(N) 및 범행 장면 CCTV 영상자료 첨부), 입건전조사보고서(던지기 장소(O) 및 범행장면 등 CCTV 영상자료 첨부), 수사보고서(필로폰 여부 감정회보서 첨부 - 필로폰 양성 반응), 수사보고(추징금 산정)"
337008,판례내용,69,법령의 적용
337008,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
337008,판례내용,71,"○ 피고인 A : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
337008,판례내용,72,"○ 피고인 B : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수 미수의 경우 마약류 관리에 관한 법률 제60조 제3항 추가), 각 징역형 선택"
337008,판례내용,73,2.경합범가중
337008,판례내용,74,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337008,판례내용,75,3.이수명령
337008,판례내용,76,○ 피고인 B : 마약류 관리에 관한 법률 제40조의2 제2항 본문
337008,판례내용,77,4.몰수
337008,판례내용,78,"○ 피고인 B : 마약류 관리에 관한 법률 제67조 본문, 형법 제48조 제1항 제1호"
337008,판례내용,79,5.추징
337008,판례내용,80,○ 피고인들 : 마약류 관리에 관한 법률 제67조 단서
337008,판례내용,81,6.가납명령
337008,판례내용,82,○ 피고인들 : 형사소송법 제334조 제1항
337008,판례내용,83,양형의 이유
337008,판례내용,84,■ 양형기준
337008,판례내용,85,○ 피고인 A
337008,판례내용,86,1.법률상 처단형의 범위: 징역 1개월∼15년
337008,판례내용,87,2.양형기준에 따른 권고형의 범위
337008,판례내용,88,가.제1범죄[마약류관리에관한법률위반(향정)]
337008,판례내용,89,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337008,판례내용,90,[특별양형인자] 없음
337008,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
337008,판례내용,92,나.제2범죄[마약류관리에관한법률위반(향정)]
337008,판례내용,93,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
337008,판례내용,94,[특별양형인자] 없음
337008,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
337008,판례내용,96,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
337008,판례내용,97,○ 피고인 B
337008,판례내용,98,1.법률상 처단형의 범위: 징역 1개월∼15년
337008,판례내용,99,2.양형기준에 따른 권고형의 범위
337008,판례내용,100,"가.제1, 2, 3범죄[마약류관리에관한법률위반(향정)]"
337008,판례내용,101,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337008,판례내용,102,[특별양형인자] 없음
337008,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
337008,판례내용,104,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
337008,판례내용,105,다.처단형에 따라 수정된 권고형의 범위: 징역 10개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
337008,판례내용,106,■ 선고형의 결정
337008,판례내용,107,"○ 피고인 A에게는 한국 내 전과가 없고, 피고인 B에게는 한국 내 이종 벌금형 2회만 있음, 피고인들이 대체적으로 범행을 자백하고 수사에 협조하였으며 반성하고 있음(다만, 특별양형인자 중 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우1), 중요한 수사협조2)에는 해당하지 아니함), 부양할 가족이 있음"
337008,판례내용,108,"○ 다만, 피고인들의 범행은 다음과 같음, 피고인 A은 약 100g을 숨긴 후 상선에게 알리고, 상선의 지시에 따라 50g의 필로폰을 성명불상자에게 건네줌, 피고인 B은 소분한 필로폰을 숨긴 후 상선에게 그 위치를 알렸고(4회), 투약하였으며(1회), 약 100g의 필로폰을 찾아오려다가 경찰관에게 검거되어 미수에 그침(1회), 비록 피고인들이 필로폰 유통 과정을 주도적으로 기획한 것은 아니지만 필수적인 행위를 담당하여 유통에 기여하였고, 취급한 필로폰의 양이나 횟수도 적지 아니함"
337008,판례내용,109,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
337008,판례내용,110,판사 이○
337008,판례내용,111,_________________________
337008,판례내용,112,"1)타인의 강압이나 위협 등에 의하여 강요된 상태에서 범행에 가담한 경우(형법 제12조에 해당하는 경우는 제외), 범행을 단순 공모하였을 뿐 범행을 주도하지 아니하고, 실행행위를 직접 분담하지도 아니한 경우, 호기심에 의한 일회성 행위인 경우, 그 밖에 이에 준하는 경우"
337008,판례내용,113,2)피고인이 다음 중 하나 이상에 해당하는 마약범죄에 관하여 구체적이고 정확한 사실을 수사기관에 밝혀 관련자들이 형사소추되거나 형사소추가 가능할 정도로 수사에 기여한 경우를 의미한다.
337008,판례내용,114,"- 피고인에 대하여 적용되는 마약범죄 유형과 비교하여, ① 더 무거운 유형의 범죄, 또는 ② 동일한 유형에 해당하더라도 다수인의 범죄 또는 범죄행위의 단계 ."
337008,판례내용,115,마약류의 양 .
337008,판례내용,116,횟수 .
337008,판례내용,117,기간 등에 있어서 죄질이 더 무거운 범죄
337008,판례내용,118,- 매매 .
337008,판례내용,119,"알선 등 유형의 제4유형, 수출입 ."
337008,판례내용,120,제조 등 유형의 제4유형 또는 대량범 유형의 제3유형에 해당하는 범죄
337008,판례내용,121,"다만, 피고인이 수사협조 양형인자의 적용을 받을 목적으로 마약범죄를 유발하면서 이를 수사기관에 밝힌 경우는 위 양형인자에 해당하지 않는다."
