판례일련번호,구분,문장번호,내용
305050,판례내용,36,"다만, 피해자는 ‘피해자가 증인으로 출석하지 못할 경우 피고인에게 무죄가 선고될 수 있다는 것에 억울함을 호소하고, 피고인을 이 사건 공소사실에 대하여 유죄로 처벌하기를 원한다’는 취지의 탄원서(이하 ‘원심탄원서’라 한다)를 법무부장관에게 제출하였고, 부산지방검찰청 서부지청 검사는 피해자의 원심탄원서를 송부받아 2020.3.16.자로 원심에 이를 제출하였다."
305050,판례내용,37,3)원심은 피해자가 계속하여 증인 출석을 하지 않자 원심 7회 공판(2020.5.28.
305050,판례내용,38,)에서 검사의 피해자에 대한 증인 신청을 취소하였다.
305050,판례내용,39,나.그러나 당심은 아래와 같은 이유로 피고인에 대한 이 사건 공소사실을 유죄로 판단한다.
305050,판례내용,40,"1)피고인의 수사기관에서나 제1심 법정에서의 자백이 그 후의 제1심 내지 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다."
305050,판례내용,41,(대법원 2001.9.28.
305050,판례내용,42,"선고 2001도4091 판결, 대법원 2008.6.26."
305050,판례내용,43,"선고 2008도1994 판결, 대법원 2010.4.29."
305050,판례내용,44,"선고 2010도2556 판결, 대법원 2015.5.29."
305050,판례내용,45,선고 2015도1022 판결 등 참조).
305050,판례내용,46,"자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족할 뿐만 아니라, 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있다."
305050,판례내용,47,(대법원 2001.9.28.
305050,판례내용,48,"선고 2001도4091 판결, 대법원 2010.4.29."
305050,판례내용,49,선고 2010도2556 판결 등 참조).
305050,판례내용,50,"2)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래 사실 내지 사정을 종합하면, 이 사건 공소사실은 합리적 의심의 여지없이 증명되었다고 할 것이다."
305050,판례내용,51,① 피고인은 검찰에서 이 사건 공소사실에 대한 검사의 구체적이고 개별적인 질문에 대하여 그 의미를 명확히 인식한 상태에서 ‘이 사건 공소사실을 인정한다’는 내용의 자백을 하였다.
305050,판례내용,52,당시 검찰이 피고인에게 자백에 대한 회유 내지 강압 등 위법하거나 부당한 수사를 한 사실은 없다.
305050,판례내용,53,따라서 피고인의 검찰에서의 자백은 그 자백을 의심할 사정이 없고 자백의 내용 자체가 객관적으로 합리성이 있다.
305050,판례내용,54,"② NICE 평가정보회신자료, 통장사본, K 명의의 우체국 현금카드 등, 피해자의 원심탄원서 내용, 피해자가 원심에 제출한 배상신청서 내용(피해자는 원심 공판 중인 2019.4.9.자로 피고인을 상대로 편취금 350만 원에 대한 배상신청을 하였는데, 그 배상신청 내용은 ‘피고인이 피해자를 속여 차용금 명목으로 350만 원을 편취하였으므로, 피해자가 피고인을 상대로 위 350만 원을 배상신청한다’는 것이다)등은 이 사건 공소사실 기재와 같이 범행 당시 피고인의 경제적 형편, 피고인이 피해자 돈을 인출하고 이체한 내역 등 범행 방법과 내용이 대부분 일치한다."
305050,판례내용,55,따라서 위 증거들 그리고 원심과 당심 공판에서 위와 같이 현출된 사실 내지 사정은 피고인의 검찰에서의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도의 보강증거가 된다.
305050,판례내용,56,"다.따라서 피고인에 대한 이 사건 공소사실을 유죄로 인정하기에 충분하므로, 이와 결론을 달리한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다 할 것이고, 이 점을 지적하는 검사의 주장은 이유 있다."
305050,판례내용,57,4.결론
305050,판례내용,58,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305050,판례내용,59,[다시 쓰는 판결 이유]
305050,판례내용,60,범죄사실
305050,판례내용,61,1.사기
305050,판례내용,62,"피고인은 2017.4.14.경 경남 군에 있는 ‘C병원’ 호 입원실에서, 피해자 D에게 “300만 원만 빌려주면 한 달 뒤에 반드시 갚겠다.”라고 말하였다."
305050,판례내용,63,"그러나 피고인은 사실은 당시 9,499만원 상당의 금융기관채무와 500만원 상당의 개인채무가 있었고, 4개월 동안 월급을 받지 못하고 있는 등 재정상황이 열악하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
305050,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자가 사용하는 피해자의 올케인 E 명의인 우체국 계좌와 연결된 통장 및 현금카드 등을 건네받아 이를 이용하여 현금지급기에서 300만 원을 인출하였다.
305050,판례내용,65,이로써 피고인은 피해자를 기망하여 300만 원을 편취하였다.
305050,판례내용,66,2.컴퓨터등사용사기
305050,판례내용,67,"피고인은 2017.4.25.경 제1항과 같이 위 D로부터 건네받은 E 명의인 우체국 통장과 현금카드를 돌려달라는 요구를 받았음에도 이를 돌려주지 않은 채 소지하고 있다가, 2017.5.2.경 경남 군에 있는 우체국에서 그곳에 설치되어 있는 현금지급기에 위 현금카드를 넣고 비밀번호를 눌러 위 우체국 계좌에서 피고인의 딸인 F 명의인 계좌로 100만 원을 이체한 것을 비롯하여, 그때부터 2017.7.25.경까지 별지 범죄일람표 순번 2 내지 순번 9와 같이 총 8회에 걸쳐 합계 3,926,583원(이체수수료 불산입)을 이체시켰다."
305050,판례내용,68,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력해 정보처리를 하게 함으로써 3,926,583원에 해당하는 재산상의 이익을 취득하였다."
305050,판례내용,69,3.절도
305050,판례내용,70,"피고인은 2017.4.25.경 제1항과 같이 위 D로부터 건네받은 E 명의인 우체국 통장과 현금카드를 돌려달라는 요구를 받았음에도 이를 돌려주지 않은 채 소지하고 있다가, 2017.6.12.경 우체국에서 그곳에 설치되어 있는 현금지급기에 위 현금카드를 넣고 비밀번호를 눌러 피해자 성명불상의 현금지급기 관리자의 의사에 반하여 50만 원을 인출한 것을 비롯하여, 그때부터 2017.7.9.경까지 별지 범죄일람표 순번 10 내지 순번 12와 같이 총 3회에 걸쳐 합계 800,000원(인출수수료 불산입)을 인출하였다."
305050,판례내용,71,이로써 피고인은 피해자 성명불상의 현금지급기 관리자의 재물을 절취하였다.
305050,판례내용,72,증거의 요지
305050,판례내용,73,(생략)
305050,판례내용,74,법령의 적용
305050,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
305050,판례내용,76,"형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제329조(절도의 점), 각 벌금형 선택"
305050,판례내용,77,2.경합범가중
305050,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305050,판례내용,79,3.노역장유치
305050,판례내용,80,"형법 제70조 제1항, 제69조 제2항"
305050,판례내용,81,4.가납명령
305050,판례내용,82,형사소송법 제334조 제1항
305050,판례내용,83,양형의 이유
305050,판례내용,84,"피고인이 범행을 부인하는 점, 피해자 D가 피고인에 대한 엄벌을 탄원하는 점 등의 불리한 정상이 있으나, 한편 피고인에게 동종 범죄전력이 없는 점, 피고인이 일부 피해를 회복한 점, 범행횟수 및 피해금액, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 판결한다."
305050,판례내용,85,재판장 판사 성○ _________________________
305050,판례내용,86,판사 박○ _________________________
305050,판례내용,87,판사 주문식 _________________________
305050,판례내용,88,별지
305050,판례내용,89,범죄일람표
305050,판례내용,90,(생략)
