판례일련번호,구분,문장번호,내용
305161,판례내용,54,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
305161,판례내용,55,1.취업제한명령
305161,판례내용,56,아동복지법 제29조의3 제1항 본문
305161,판례내용,57,피고인 및 변호인의 주장에 관한 판단
305161,판례내용,58,1.주장의 요지
305161,판례내용,59,피고인은 아동학대살해죄의 공소사실에 관한 객관적 사실관계는 모두 인정하고 있다.다만 아동학대살해죄는 아동학대 범행 당시에는 살인의 고의가 없었으나 아동학대
305161,판례내용,60,"2)검사는 이 부분 적용법조를 아동학대범죄의 처벌 등에 관한 특례법 제4조 제1항, 제2조 제4호 나목, 형법 제273조로 하여 공소제기 하였고, 주위적 공소사실을 변경하는 공소장변경허가신청을 하면서 적용법조는 수정하지 않았다.그러나 공소장에 기재된 적용법조는 공소의 범위를 확정하는데 보조기능을 수행하는 것에 불과하므로(대법원 2015.11.12."
305161,판례내용,61,"선고 2015도12372 판결 등 참조), 변경된 공소사실에 맞추어 적용법조를 정정하였다."
305161,판례내용,62,범행 이후 살인의 고의가 발생한 경우에 적용되는 것으로 이 사건과 같이 분만 직후부터 살인의 고의로 아동학대 범행(유기 범행)을 저지른 경우에는 예비적 공소사실인 살인죄 또는 영아살해죄가 적용되어야 한다고 주장한다.
305161,판례내용,63,2.판단
305161,판례내용,64,가.관련 규정
305161,판례내용,65,"아동학대범죄의 처벌 등에 관한 특례법(다음부터 ‘법’이라 한다)제4조 제1항은 ‘제2조 제4호 가목부터 다목까지의 아동학대범죄를 범한 사람이 아동을 살해한 때에는 사형, 무기 또는 7년 이상의 징역에 처한다.’고 규정되어 있고, 제2조 제4호는 ‘아동학대범죄란 보호자에 의한 아동학대로서 각 목의 어느 하나에 해당하는 죄를 말한다.’고 규정되어 있으며, 아동복지법 제3조 제3호는 ‘보호자란 친권자, 후견인 등 아동을 보호·양육·교육하거나 그러한 의무가 있는 자 등을 말한다.’고 규정하고 있다."
305161,판례내용,66,나.구체적인 판단
305161,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 관련 법령에 비추어 보면, 피고인은 아동에 대한 보호자로서 아동학대범죄를 범하고 아동을 살해함으로써 법 제4조 제1항의 아동학대살해죄를 범하였음을 인정할 수 있다."
305161,판례내용,68,1)구 아동학대범죄의 처벌 등에 관한 특례법(2021.3.16.
305161,판례내용,69,"법률 제17932호로 개정되기 전의 것)은 아동학대범죄의 처벌에 관한 특례로 아동학대치사죄와 아동학대중상해죄만 규정하고 있었고, 현행법과는 달리 아동학대치사죄와 구별하여 별도로 아동학대살해죄를 규정하고 있지 않았다.그런데 아동학대로 인한 사망사건이 지속적으로 발생하고 있어 아동학대범죄를 범한 사람이 아동을 살해한 경우에는 그 행위의 비난 가능성 등을 고려하여 일반 살인죄보다 중하게 처벌할 필요성이 있다는 이유로 아동학대살해죄를 신설하여 이를 가중 처벌하는 내용으로 아동학대범죄의 처벌 등에 관한 특례법이 2021.3.16."
305161,판례내용,70,"개정된 것이다.이러한 개정은 일반 살인죄와는 달리 보호의 대상인 아동에게 살인의 고의를 가지고 학대범죄를 저질러 아동을 살해하는 경우 특별법인 본 ‘법’을 적용하겠다는 사회적 공감대의 형성에 따른 것이다.즉, 위 신설된 아동학대살해죄는 기본범죄를 통하여 중한 결과가 발생한 경우에 결과적 가중범인 아동학대치사죄와 구별하여 고의로 중한 결과를 발생하게 한 행위를 별도의 구성요건으로서 처벌하는 것이다."
305161,판례내용,71,"따라서 위 개정 취지에 비추어 보면 아동에 대한 살해의 고의가 없이 아동학대범죄를 범하여 사망의 결과를 가져온 경우에는 결과적 가중범인 아동학대치사죄가 적용되고, 아동에 대한 살해의 고의로 아동학대범죄를 범하여 사망의 결과를 가져온 경우에는 고의범인 아동학대살해죄가 적용된다고 할 것이다."
305161,판례내용,72,"2)아동학대살해죄 및 아동학대치사죄에 관한 규정형식은 형법 301조의2(강간 등 살인·치사)및 제337조(강도 상해·치상), 제338조(강도 살인·치사)등과 동일하다.그런데 같은 규정형식을 취한 강간 등 살인·치사죄, 강도 살인·치사죄에 있어 강간 및 강도의 수단으로서의 폭행 등으로 피해자가 사망에 이른 경우 폭행 당시 살인의 고의가 있었다면 강간 등 살인죄 또는 강도살인죄로, 살인의 고의가 없었다면 각 치사죄로 처벌하고 있다.즉 강도살인죄 등은 강도 범행 당시 살인의 고의가 있더라도 강도살인죄가 적용될 뿐 강도 범행 이후 살인의 고의가 발생한 경우에만 적용되는 것으로 해석되지는 않는다."
305161,판례내용,73,"3)한편 대구고등법원은 2023노341호 사건에서 “형법 제319조제1항(주거침입), 제330조(야간주거침입절도), 제331조(특수절도)또는 제342조(미수범.다만, 제330조 및 제331조의 미수범으로 한정한다)의 죄를 범한 사람이 같은 법 제297조(강간), 제297조의2(유사강간)의 죄를 범한 경우”에 성립하는 성폭력범죄의 처벌 등에 관한 특례법 제3조의 주거침입강간죄에 관하여, 주거침입죄를 범한 후에 사람을 강간하는 등의 행위를 하여야 하는 일종의 신분범이라고 판시(대법원 2021.8.12."
305161,판례내용,74,선고 2020도17796 판결 등 참조)를 들어 아동학대처벌법 제4조 제1항 소정의 아동학대살해죄도 ‘아동학대처벌법 제2조 제4호 가목부터 다목까지의 아동학대범죄를 범한 후에’ 아동을 살해하여야 성립된다고 보았다.
305161,판례내용,75,"그러나 아동학대살해죄 및 아동학대치사죄의 경우에는 앞서 본 강도살인죄 및 강도치사죄 등의 규정형식과 동일할 뿐 위에서 든 성폭력범죄의 처벌 등에 관한 특례법의 규정형식과는 상이하며, 가사 위 각 규정에 따르더라도 처음부터 강간죄를 저지르기 위하여 주거침입죄 등을 저질렀다고 하여 강간죄로만 처벌되는 것이 아닌 이상 처음부터 살인의 고의를 가지고 아동학대범죄를 저질렀다고 살인죄로만 처벌되는 것이라고 할 수도 없다."
305161,판례내용,76,"4)피해자는 아동복지법에 따른 18세 미만의 아동이고, 피고인은 피해자의 생모인 친권자로서 아동복지법 제3조 제3호의 보호자에 해당하며, 피고인이 보호대상인 피해자를 분만 직후 호흡 및 건강상태 등을 확인하고 체온유지 등 신생아를 보호하기 위한 적정한 조치를 취할 의무가 있음에도 어떠한 보호조치도 없이 방치하는 행위인 형법 제271조 제1항의 유기 행위(법 제2조 제4호 나목)를 저질렀고, 나아가 검은색 비닐봉지에 태반을 담고 탯줄로 연결된 피해자를 접어서 넣는 행위인 형법 제260조 제1항 등의 폭력 행위(법 제2조 제4호 가목)를 저질러 결국 법 제2조 제4호의 아동학대범죄를 범한 사람에 해당한다."
305161,판례내용,77,5)나아가 아동학대범죄를 범한 피고인이 판시 범죄사실 기재와 같이 2023.12.19.
305161,판례내용,78,"09:30경부터 갓 태어난 피해자를 계속해서 유기하고 폭력을 행사하는 행위는, 살인의 범의 아래 생명이 위태로운 상태에 있는 피해자에 대한 구호조치를 제대로 이행하지 아니한 것으로서, 아동학대살해행위로 충분히 평가할 수 있다."
305161,판례내용,79,다.소결론
305161,판례내용,80,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
305161,판례내용,81,양형의 이유
305161,판례내용,82,1.법률상 처단형의 범위: 징역 3년 6개월 ~ 18년 6개월
305161,판례내용,83,2.양형기준에 따른 권고형의 범위
305161,판례내용,84,가.제1범죄[아동학대범죄의처벌등에관한특례법위반(아동학대살해)]
305161,판례내용,85,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 나.아동학대처벌법상 아동학대중상해·치사·살해 > [제3유형] 아동학대살해
305161,판례내용,86,"[특별양형인자] 감경요소: 미필적 고의로 범행을 저지른 경우, 참작할 만한 범행동기"
305161,판례내용,87,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6년∼18년"
305161,판례내용,88,나.제2범죄(사체유기죄): 양형기준이 설정되어 있지 않다.
305161,판례내용,89,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년 이상(양형기준 미설정 범죄와의 경합범)
305161,판례내용,90,라.처단형에 따라 수정된 권고형의 범위: 징역 6년∼18년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305161,판례내용,91,3.선고형의 결정
305161,판례내용,92,"사람의 생명은 그 무엇과도 바꿀 수 없을 만큼 소중하고 절대적인 가치이다.갓 태어난 아기의 생명도 예외일 수 없고, 자신의 자녀라 하더라도 그 부모가 함부로 할 수 없다."
305161,판례내용,93,"이 사건 범행은 친모인 피고인이 모텔방에서 피해자를 출산한 다음, 스스로 아무런 보호능력이 없는 피해자를 유기한 후 검은색 비닐봉지에 넣는 등의 방법으로 살해하였을 뿐만 아니라 그 사체를 유기한 것이다.이로써 피해자는 세상에 태어나 그 이름 한 번 불려 보지 못하고 삶의 기회조차 가져 보지 못한 채 세상을 떠나게 되었다.범행의 방법과 내용 및 결과, 피고인과 피해자의 관계 등에 비추어 그 죄책이 상당히 무겁다."
305161,판례내용,94,"다만, 피고인은 이 사건 범행을 인정하며 반성하는 모습을 보이고 있다.피고인은 과거 낙태 경험 당시 가족들의 지지를 받지 못하여 임신에 대하여 부정적인 인식을 가지게 되었던 것으로 보이고, 나아가 피해자를 출산할 때까지도 임신사실을 제대로 인지하지 못하고 있었거나 피해자의 친부에게 도움을 구할 수도 없는 상황에서 본인의 임신사실을 인지하였다고 하더라도 이를 회피하였던 것으로 보인다.그 결과 피고인이 피해자를 출산할 당시까지 가족이나 남자친구도 피고인의 임신사실을 알지 못하였다.이와 같이 피고인은 본인 임신 상태를 적극적으로 인식하지 못한 상태에서 갑작스럽게 출산하여 극도의 혼란스러운 상태에서 이 사건 범행에 이르렀던 것으로 보인다.이 사건 범행 후 출산으로 수혈을 받아야 할 정도의 출혈이 지속되었는데도 병원에 가는 등 도움을 청하지 않고 무력하게 집에 있었던 것도 피고인이 이 사건 범행 당시 매우 혼란스러운 상태였던 것을 보여준다.피고인에게는 아무런 범죄전력이 없고, 피고인의 가족들이 향후 피고인을 잘 보살피겠다고 다짐하는 등 사회적 유대관계가 분명하다."
305161,판례내용,95,"그 밖에 피고인의 나이, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 및 이 사건 범행은 영아유기죄 및 영아살해죄가 폐지되기 전에 행하여 진 것으로 피고인이 분만 직후 피해자를 방치하여 피해자가 사망에 이르게 된 것은 영아유기죄 및 영아살해죄에 해당한다고 볼 여지도 있는 등 참작의 여지가 많은 점, 기타 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
305161,판례내용,96,재판장 판사 신○ _________________________
305161,판례내용,97,판사 안○ _________________________
305161,판례내용,98,판사 신○ _________________________
305161,판례내용,99,"설령 피고인의 행위가 영아유기, 영아살해죄의 구성요건을 충족한다고 하더라도, 아동을 보호할 의무가 있는 보호자에 의한 학대행위로 아동이 사망한 경우를 가중처벌하기 위한 특별법인 본 ‘법’이 시행되고 있었고, 아동학대범죄로 법 제4조 제1항 제2조 제4호 나목에 영아유기죄[구 형법(2023.8.8."
305161,판례내용,100,"법률 19582호로 일부 개정되기 전의 것)제272조]를 들고 있는 이상 아동의 사망이 영아유기죄, 영아살해죄에 기하여 이루어진 것이라 하더라도 본 ‘법’ 소정의 아동학대살해죄의 구성요건을 충족함은 변함이 없다."
