판례일련번호,구분,문장번호,내용
322824,판례내용,58,선고 2003다34045 판결 참조).
322824,판례내용,59,⑤ 피고인은 공사업자들이 피해 법인을 상대로 제기한 민사소송에서 법원이 공사대금채무의 이행을 명하였다는 점을 강조한다.
322824,판례내용,60,그러나 CJ 주식회사 등이 제기한 사해행위 취소소송[2014.11.11.
322824,판례내용,61,"소제기, 1심: 전주지방법원 2014가합7529, 항소심: 광주고등법원 (전주)2016나12248]에서는 이 사건 부동산 처분이 사해행위에 해당함을 전제로 피해 법인에 대해 총 424,223,203원 상당의 가액배상을 명하였을 뿐, 직접적으로 공사대금채무를 부담한다고 판시하지 않았고, N가 위 소송의 원고도 아니었다."
322824,판례내용,62,"한편 CK과 유한회사 CL가 피해 법인을 상대로 제기한 민사소송(전주지방법원 2014가단18317, 2014가단18324)에서 위 원고들이 모두 승소하였으나 이는 무변론 판결로서 피해 법인이 적극적인 대응을 하지 않았던 것으로 보이고 그 금액도 1억 원 미만이므로, 위와 같은 민사소송 결과를 이유로 피해 법인이 이 사건 채무를 인수하였다거나 별개 채권자에 대한 채무인수가 정당화된다고 볼 수 없다."
322824,판례내용,63,"⑥ 앞서 본 바와 같이 피고인은 관련 형사사건의 항소심에서 피해 법인이 이 사건 채무를 부담한다는 취지로 변소하였으나, 그 주장이 배척되어 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 대한 유죄판결이 확정되었다."
322824,판례내용,64,"2)아래와 같은 원심 판시 금전소비대차계약 공정증서의 작성 경위를 살펴보더라도, 피해 법인이 실제로 이 사건 각 확약서 기재에 따라 N에 대한 (유)J의 대여금 채무를 인수하거나 변제할 의사가 있었다고 보이지 아니한다."
322824,판례내용,65,① 피해 법인은 2013.8.13.
322824,판례내용,66,"설립되었고, 2013.9.13."
322824,판례내용,67,"이 사건 부동산에 대해 증여를 원인으로 소유권을 이전받았으며, 2013.9.16."
322824,판례내용,68,"공사대금을 지급받지 못하거나 관련 비용을 받지 못한 채권자들에게 대출 등을 통해 관련 채무를 상환하기로 하는 이사회 결의(증거기록 207쪽)가 있었음에도, 피고인은 그로부터 상당한 기간이 지난 뒤인 2013.11.1."
322824,판례내용,69,비로소 N에게 위 공정증서를 작성해 주었다.
322824,판례내용,70,"② 그 경위에 대해 N는 원심법정에서 확약서에 대해서는 알지 못하고, 피고인이 장부에도 없는 채권을 어떻게 인정해주냐고 투자자들이 얘기해서 차일피일 미루다가 나중에 작성해준 것으로 알고 있다고 진술하였고, 실제 공정증서 작성에 관여하였던 N의 직원 AK도 원심법정에서 피고인이 대출을 받아 채무를 변제하겠다고 약속하였으나 이를 지키지 않았고 지속적으로 공정증서 작성을 요구하였으나 내부사정을 이유로 미루다가 부동산이 신탁된 이후 비로소 공정증서가 작성되었다고 진술하였다."
322824,판례내용,71,N와 (유)J 사이 최초 금전대여과정을 중개하였던 K도 검찰수사관과의 전화통화에서 채무가 이전된 경위에 대해 모른다는 취지로 진술하였다.
322824,판례내용,72,"③ 이러한 채권자 측 및 관련자의 진술을 종합하여 보면, 피고인 등 피해 법인 측에서 N에게 먼저 금전소비대차계약 공정증서의 작성을 제안한 것으로 보이지 아니하고, 지속적인 요구로 마지못해 작성해준 것으로 보이며, 2013.9.경 AC조합에서 25억 원을 대출받아 공사대금 관련 채무를 해결하는 과정에서도 N의 채권은 정리해주지 않았고, 현재까지도 이를 변제하지 않고 있으므로, 피고인이 피해 법인의 대표자로서 위 채무를 인수하거나 변제할 적극적인 의사가 있었다고 보이지 아니한다."
322824,판례내용,73,"④ 피해 법인의 이사였던 AG은 원심법정에서 2019년 7월 이사회에서 피고인이 (유)J의 공사대금 채무에 대해서는 책임이 없다고 이야기하는 것을 들었다고 진술하였고, 피해 법인의 총무부장으로서 이사회 소집 등 업무를 총괄하였던 AH도 원심법정에서 피고인이 이사회에서 자신이 (유)J과 상관이 없다며 (유)J의 건설비용을 우리가 줄 필요가 없다고 이야기하는 것을 들었다고 진술하였다."
322824,판례내용,74,"여기에 피고인이 관련 형사사건의 최초 경찰조사에서 공사대금 채무는 (유)J에서 알아서 하는 것으로 알고 있었다고 진술한 점을 더하여 볼 때, 오히려 피고인은 피해 법인을 설립해 이 사건 부동산을 증여받아 신탁함으로써 기존 건축주인 (유)J 등이 체결하였던 도급계약상 공사대금 채무 등의 독촉을 회피하려는 태도를 취했던 것으로 보인다."
322824,판례내용,75,"3)원심 판시 금전소비대차계약 공정증서의 작성을 이사회가 승인하였다거나 이를 사후에 이사회에 보고하였다는 사정은 찾아볼 수 없고, 가사 피고인의 주장대로 채무 인수에 대한 이사회의 포괄적인 승인이 있었다고 하더라도 이로써 배임행위인 위 공정증서 작성행위가 정당화된다고 볼 수 없다.그 이유는 다음과 같다."
322824,판례내용,76,"① 피해 법인의 정관(증거기록 13쪽 이하)은 제20조 제1항에서 최고의결기관으로 이사회를 둔다고 규정하고 있고, ‘사업계획과 수지예산에 관한 사항과 그 추가경정에 관한 사항’, ‘사업실적과 수지결산의 확정에 관한 사항’, ‘기본재산의 취득과 처분 및 그 유지관리에 관한 사항’ 등을 이사회 의결사항으로 규정하고 있으며(제22조), 금전 및 재산에 관한 사항으로서 자신과 법인의 이해관계가 상반할 때에는 이사장 또는 이사가 그 의결에 참가하지 못한다고 규정하고 있다(제24조 제2호)."
322824,판례내용,77,그리고 제6조에서 재산의 관리에 관하여 기본재산인 이 사건 부동산을 제외한 보통재산의 유지운영 및 그 관리에 관하여는 이사회에서 정하는 바에 의한다고 규정하고 있다.
322824,판례내용,78,"② 이처럼 피해 법인의 최고의결기관으로서 이사회가 가지는 지위 및 역할이나 정관에서 재산의 유지운영 관리에 관하여는 이사회에서 정하거나 의결하도록 규정한 취지, 특히 금전 및 재산과 관련된 이해상반 행위에 대해서는 이사의 의결권을 제한하고 있는 점을 종합하여 볼 때, 그 시기나 범위를 정함 없이 이사회의 의결사항을 이사장에게 포괄적으로 위임하여 처리하는 것은 정관에서 재산의 유지운영에 관한 사항을 이사회가 정하도록 한 취지에 반하여 허용된다고 볼 수 없다."
322824,판례내용,79,"이 사건 채무는 그 규모가 10억 원이 넘는 거액이고 그 상대방도 전혀 특정되지 아니하므로, 이러한 상황에서 피해 법인이 위 채무를 인수하거나 변제하는 것은 보통재산은 물론 기본재산의 유지관리에도 결부되는 사항으로서 그 범위와 상대방을 특정하여 이사회의 결의를 받을 것이 요구된다 할 것이다."
322824,판례내용,80,"③ 그러나 피고인이 강조하는 2013.9.16.자 이사회 회의록(증거기록 207쪽) 내용을 보더라도, 상환 및 해결하기로 한 공사대금 및 차용금 채무의 범위나 그 상대방에 대해 구체적인 심의가 이루어졌다는 사정은 찾아볼 수 없는바, 그 결의에 참여한 이사들을 보더라도 피고인을 포함해 총 3명으로 그중 X, Y는 피고인의 지인인 간호사인 점, 특히 X의 경우 원심법정에 나와 피해 법인의 설립 경위나 이 사건 부동산의 소유관계에 대해 제대로 진술하지 못하였던 점을 고려할 때, 위 채무 부담이 피해 법인의 공공성이나 재정건전성 등 설립 목적에 위반되는지에 대해 실질적인 심의가 이루어졌다고 보기도 어렵다.실제 그 이후 개최된 이사회에서 변제하거나 인수한 채무 내역에 대한 사후보고가 이루어졌다고 볼만한 사정도 찾아볼 수 없다."
322824,판례내용,81,"④ 나아가 이사장인 피고인은 피해 법인을 위해 성실하게 그 직무를 수행할 의무가 있는바, 이사회의 결의가 있다고 하더라도, 그 결의 내용이 법인의 이익에 반하는 등 불법적인 목적이 있는 경우에는 이를 맹종할 것이 아니라 법인을 위해 성실히 직무를 수행할 의무가 있다 할 것이다."
322824,판례내용,82,"앞서 본바와 같이 의료법인 설립과정에서 부채내역이나 자금집행예정내역으로 신고되지 아니한 이 사건 채무를 피해 법인이 인수하여야 한다고 볼 뚫은 법적·현실적 근거를 찾아볼 수 없을 뿐만 아니라, 그 범위나 상대방을 특정함 없이 포괄적으로 채무를 인수하는 것은 결과적으로 기본재산이나 의료기관 수익이 외부로 유출되는 결과를 낳게 되어 의료법인의 공공성과 재정건전성을 해하게 되므로, 피해 법인의 이익에 부합한다고 볼 수 없다."
322824,판례내용,83,"따라서 그에 대해 이사회 결의가 있었다고 하더라도, 이 부분 배임행위가 정당화된다고 할 수는 없다(대법원 1989.10.13."
322824,판례내용,84,선고 89도1012 판결 참조).
322824,판례내용,85,4.특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 대한 피고인의 사실오인 및 법리오해 주장에 관한 판단
322824,판례내용,86,"가.원심의 판단 피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 원심은 피고인은 피해 법인에 대한 가수금채권의 존부나 그 액수 등을 확인하거나 밝히지 않은 채 피해 법인의 자금 합계 850,542,770원을 임의로 이체하여 개인적으로 사용하였고, 그 이체 전후로 가수금채권의 변제, 상계 등 정산절차를 제대로 거치지 않았으므로, 업무상횡령죄가 성립하고 횡령의 고의 또한 인정된다고 보아 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다.그 판단의 요지는 다음과 같다."
322824,판례내용,87,"1)피고인의 피해 법인에 대한 가수금채권의 존재 및 그 액수를 명확히 특정하기 어렵고, 피고인이 스스로 주장하는 가수금 액수도 경찰조사, 검찰조사, 원심 법정에서 계속하여 달라지고 있다."
322824,판례내용,88,"2)피고인이 각 금원 이체 당시 피해 법인에 대한 가수금채권액을 계산하였음을 인정할 자료가 없는 점, 피고인이 검찰조사에서도 정확한 가수금의 출처를 밝히지 아니한 채 피해 법인 명의 계좌에 자신의 이름으로 입금된 금원 전부를 가수금으로 산정하여 주장한 점, 그러나 피해 법인의 회계담당 직원인 S, T은 현금계정을 통한 회계처리가 빈번히 이루어졌고 사후에 실제 현금 시재와 맞추기 위해 가수금 및 가지급금 계정을 허위로 회계 처리했다는 취지로 증언한 점에 비추어 볼 때, 위와 같이 피고인 명의로 입금된 금원이 존재한다는 사정만으로 그만큼 피고인이 가수금 채권을 가지고 있다고 단정할 수 없다."
322824,판례내용,89,"3)피고인은 피해 법인의 이사회로부터 2013년도에 피고인의 가수금 존재에 관하여 포괄적인 승인을 받았을 뿐 별도의 결의를 받지 않은 사실을 인정하고 있고, 이사회 당시 가수금 액수도 특정되지 않았으므로, 위 이사회 결의만으로는 이 부분 공소사실 기재 일시인 2014년도부터 2018년도까지 피고인의 가수금이 여전히 존재하였다고 단정할 수 없고, 위 이사회 결의가 피고인이 가수금채권의 상계 정산 등의 절차를 거칠 필요 없이 피해 법인의 자금을 가져가는 것까지 승인한 것으로 볼 수도 없다."
322824,판례내용,90,"4)피고인이 개별적으로 주장하는 금원 사용명목을 구체적으로 살펴보아도, ㉠ 피고인의 변호인은 별지 범죄일람표 순번 1 내지 5의 각 금액은 피고인이 피해 법인이 (유)J에 부담하는 이 사건 채무에 관하여 지출한 것이라 주장하나, 앞서 살펴본 바와 같이 피해 법인이 이 사건 채무를 부담하지 아니하므로 위 주장은 받아들일 수 없고, 이 부분에 관하여 피해 법인의 회계처리 역시 (유)J에 대한 단기대여금으로 처리되었다가 추후 회계처리를 통하여 피고인의 단기대여금으로 변경된 사정을 고려하면 이 부분 금원이 피해 법인을 위하여 사용된 것으로도 볼 수 없다(증거기록 제4598 내지 4600면)."
322824,판례내용,91,"㉡ 피고인의 변호인은 별지 범죄일람표 순번 6 내지 26의 각 금액은 피고인이 개인적으로 사용한 점을 인정하고 있거나 피고인이 피해 법인의 운영을 위하여 개인적으로 차용한 금원을 변제한 것임을 인정하고 있는바, 앞서 본 바와 같이 이를 가수금 반제로 볼 수 없으므로 이 역시 피해 법인을 위하여 사용된 것으로 볼 수 없다."
322824,판례내용,92,"나.이 법원의 판단 앞서 본 원심의 판시에다 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음의 사정들을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
322824,판례내용,93,"1)아래와 같은 이유로 각 횡령 범행 당시 횡령금액을 초과하는 가수금 채권을 가지고 있었다는 피고인의 변소는 믿기 어렵고, 병원 운영상의 긴급한 필요를 위해 실행 된 대출 및 차입으로 투입된 법인 자금을 임의로 개인 채무 변제 등 목적에 사용한 이상 피고인이 가수금 채권을 가지고 있다는 사정이 업무상횡령죄의 성립에 방해가 되지도 아니한다."
322824,판례내용,94,"① 피고인은 당심에서 2013년부터 2018년까지 피해 법인 명의 계좌거래내역을 공인회계사에 의뢰해, 그중 피고인 명의의 입출금내역만 분류하여 대사한 내역을 제출하였는데(증 제25호증, 자금거래내역 대사보고서), 이를 피고인이 원심에서 주장하였던 가수금 내역과 비교해보면 다음과 같다."
