판례일련번호,구분,문장번호,내용
313224,판례내용,32,"20:17경 피고인의 위 주거지에서, 피고인의 휴대전화를 이용하여 그곳 방 안 침대 위에 짧은 바지를 입고 엎드려 누워 있는 위 피해자의 뒷모습을 몰래 촬영한 것을 비롯하여 그때부터 2022.1.23.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자의 신체 부위를 몰래 촬영하였다."
313224,판례내용,33,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
313224,판례내용,34,증거의 요지
313224,판례내용,35,1.피고인의 일부 법정진술
313224,판례내용,36,2.증인 B(가명)의 법정진술
313224,판례내용,37,"3.G, B(가명)에 대한 각 경찰 진술조서(B에 대한 3회 진술조서 중 일부 진술기재)"
313224,판례내용,38,"4.H센터 속기록, 포렌식 선별한 전자정보, 수사보고서(디지털포렌식 선별한 사진 중 피해자가 불법촬영을 주장하는 사진 첨부 및 이에 대한 피의자 진술), 피해자가 주장하는 사진 7매"
313224,판례내용,39,법령의 적용
313224,판례내용,40,1.범죄사실에 대한 해당법조
313224,판례내용,41,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등이용 촬영의 점), 각 징역형 선택"
313224,판례내용,42,2.경합범가중
313224,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2022.3.10.경 미성년자의제강간죄에 정한 형에 경합범 가중)"
313224,판례내용,44,3.정상참작감경
313224,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313224,판례내용,46,4.이수명령
313224,판례내용,47,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
313224,판례내용,48,"5.공개명령 및 고지명령, 취업제한명령의 면제"
313224,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
313224,판례내용,50,"(피고인이 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보등록, 성폭력 치료프로그램 이수명령, 취업제한명령으로 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 공개·고지명령, 취업제한명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개‧고지해서는 아니 될 특별한 사정이 있다)"
313224,판례내용,51,6.취업제한명령
313224,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313224,판례내용,53,7.몰수
313224,판례내용,54,형법 제48조 제1항 제1호
313224,판례내용,55,피고인 및 변호인 주장에 관한 판단(범죄사실 제2항)
313224,판례내용,56,1.주장의 요지
313224,판례내용,57,"판시 범죄사실 제2항 카메라등 이용 촬영의 점과 관련하여, 평소 피해자의 묵시적인 동의 하에 피해자의 신체를 촬영하기도 하였고, 이 사건 당시에도 피해자가 촬영한다는 사실을 알면서도 거부의사를 표시한 사실이 없었으므로, 피고인에게 피해자의 의사에 반하여 신체를 불법촬영한다는 인식이 없었다."
313224,판례내용,58,2.판단
313224,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정들을 종합해 볼 때, 피고인은 미필적으로나마 피해자의 의사에 반한다는 범의를 가지고 별지 범죄일람표 기재와 같이 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 사실을 인정할 수 있다."
313224,판례내용,60,① 이 사건 사진들은 피해자가 속옷만 입은 장면을 촬영하였거나 피해자의 신체가 많이 노출된 장면을 촬영한 사진들이다.
313224,판례내용,61,"이처럼 촬영된 신체부위의 내밀성, 디지털 파일의 전파가능성 등을 고려하면, 상대방의 신체가 노출된 사진을 촬영하기 위해서는 상대방의 개별적인 동의가 필요하다고 판단된다."
313224,판례내용,62,"위 각 촬영 전후에 피고인이 피해자와 교제하던 사이였고 피해자의 동의하에 피해자의 신체를 촬영한 사실이 있었다고 하더라도, 그것만으로 피고인이 언제든지 피해자의 신체를 촬영해도 좋다는 포괄적인 동의를 얻었다고 볼 수 없다."
313224,판례내용,63,② 피해자는 수사기관에서 피고인의 휴대폰에 저장된 자신의 신체 사진들 중 사후적으로나마 동의한 사진들은 제외하고 자신이 전혀 알지 못하였던 별지 범죄일람표 기재 이 사건 사진들은 모두 촬영에 동의한 사실이 없다고 특정하였다.
313224,판례내용,64,"③ 이 사건 사진들 중 일부(범죄일람표 순번 3, 4, 5)는 피해자가 수사기관에서 동의하였다고 한 사진과 같은 시기에 찍힌 것으로 보이는 사진도 있기는 하다(증거기록 233쪽)."
313224,판례내용,65,"그러나 피해자가 75장에 달하는 사진들 중 기억나는 사진들을 선별하는 과정에서 유사한 사진들을 제대로 보지 못해 특정하지 못하였을 가능성이 있고, 피해자는 이 법정에서 ‘이날 I 모텔에서 찍은 사진들은 모두 동의하지 않았다’고 진술하였다."
313224,판례내용,66,④ 이 사건 사진들도 모두 피해자의 뒷모습이거나 피해자가 옆으로 돌아보고 있을 때 촬영한 것이라 피해자가 피고인의 촬영 사실을 알지 못하였을 가능성도 높다.
313224,판례내용,67,양형의 이유
313224,판례내용,68,1.법률상 처단형의 범위: 징역 1년6개월∼22년6개월 이하
313224,판례내용,69,2.양형기준에 따른 권고형의 범위
313224,판례내용,70,"가.제1, 2, 3범죄(각 미성년자의제강간)"
313224,판례내용,71,[유형의 결정]
313224,판례내용,72,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
313224,판례내용,73,[특별양형인자] 없음
313224,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년6개월∼5년"
313224,판례내용,75,[일반양형인자] 감경요소: 형사처벌 전력 없음
313224,판례내용,76,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼9년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313224,판례내용,77,3.선고형의 결정: 징역 2년
313224,판례내용,78,"피고인은 피해자가 성적 자기결정권을 온전히 행사할 만한 판단 능력을 갖추지 못한 만 15세의 청소년인 사실을 알면서도 수차례 간음하고, 동의 없이 피해자의 신체를 촬영하였는바, 합의 하에 성관계를 하였다고 하더라도 피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이이기 때문에 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없다."
313224,판례내용,79,"이 사건 범행의 경위와 방법, 기간 및 횟수, 피해자의 연령과 피해의 정도 등에 비추어 그 죄질이 나쁘다."
313224,판례내용,80,"이 사건 범행으로 피해자가 정신적 고통을 겪었던 것으로 보이고, 피해자로부터 용서받지도 못하였다(피해자는 3회 경찰조사에서 피고인의 처벌을 원하지 않는다고 진술한 사실은 있으나, 그 진술의 경위에 비추어 진정한 의사에 의한 것으로 보기는 어렵고, 이 법정에서 증인으로 출석하여 피고인의 처벌을 원한다고 진술하였다)."
313224,판례내용,81,"다만, 피고인이 주요 범행을 인정하고 반성하는 태도를 보이는 점, 이 사건 범행 당시에 피고인과 피해자가 교제하던 중이었고, 범행 과정에서 강제력을 행사하였거나 촬영한 사진을 제3자에게 유포한 것으로는 보이지 않는 점, 피고인도 만 21세로 나이가 비교적 어리고 초범인 점, 피고인의 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 피해자를 위해 1,000만 원을 형사공탁한 점(다만, 이 부분은 피해자의 수령의사가 확인되지 않은 점을 고려하여 양형에 반영한다)등은 피고인에게 유리한 정상이다."
313224,판례내용,82,"그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 전황 등 이 사건 공판 과정에서 나타난 여러 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
313224,판례내용,83,신상정보의 등록 및 제출의무
313224,판례내용,84,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313224,판례내용,85,재판장 판사 최○ _________________________
313224,판례내용,86,판사 이○ _________________________
313224,판례내용,87,판사 주○ _________________________
313224,판례내용,88,순
313224,판례내용,89,번
313224,판례내용,90,범행일시
313224,판례내용,91,범행장소
313224,판례내용,92,범죄사실
313224,판례내용,93,1
313224,판례내용,94,22.1.3.
313224,판례내용,95,20:17경
313224,판례내용,96,부산 남구 E아파트 F호에 있는 피고인의 주거지
313224,판례내용,97,짧은 바지를 입고 엎드려 누워 있는 피해자의 신체 부위를 자신의 휴대폰을 이용하여 몰래 촬영
313224,판례내용,98,2
313224,판례내용,99,22.1.9.
313224,판례내용,100,13:02경
313224,판례내용,101,부산 남구 J모텔
313224,판례내용,102,브래지어만 하고 있는 피해자의 신체 부위를 자신의 휴대폰을 이용하여 몰래 촬영
313224,판례내용,103,3
313224,판례내용,104,22.1.10.
313224,판례내용,105,23:56경
313224,판례내용,106,김해 I모텔
313224,판례내용,107,상동
313224,판례내용,108,속옷만 입고 있는 피해자의 신체 부위를 자신의 휴대폰을 이용하여 몰래 촬영
313224,판례내용,109,4
313224,판례내용,110,22.1.10.
313224,판례내용,111,23:56경
313224,판례내용,112,상동
313224,판례내용,113,상동
313224,판례내용,114,5
313224,판례내용,115,22.1.11.
313224,판례내용,116,00:06경
313224,판례내용,117,상동
313224,판례내용,118,브래지어만 하고 있는 피해자의 신체 부위를 자신의 휴대폰을 이용하여 몰래 촬영
313224,판례내용,119,6
313224,판례내용,120,22.1.23.
313224,판례내용,121,13:25경
313224,판례내용,122,부산 중구 K모텔
313224,판례내용,123,브래지어만 하고 있는 피해자의 신체 부위를 자신의 휴대폰을 이용하여 몰래 촬영
313224,판례내용,124,7
313224,판례내용,125,22.1.23.
313224,판례내용,126,13:25경
313224,판례내용,127,상동
313224,판례내용,128,상동
313224,판례내용,129,범죄일람표
