판례일련번호,구분,문장번호,내용
325276,판례내용,28,"1.고발장, 2020년 제2차(04월분) 고용유지지원금(휴업)신고서, 2020년 제2차(04월분) 고용유지지원금(휴업)검토보고서, 2020년 제4차(05월분) 고용유지지원금(휴업)신고서, 2020년 제5차(05월분) 고용유지지원금(휴업)검토보고서, 2020년 제6차(06월분) 고용유지지원금(휴업)신고서, 2020년 제6차(06월분) 고용유지지원금(휴업)검토보고서, 2020년 제7차(07월분) 고용유지지원금(휴업)신고서, 2020년 제7차(07월분) 고용유지지원금(휴업)검토보고서, 2020년 제6차(08월분) 고용유지지원금(휴업)신고서, 2020년 제8차(08월분) 고용유지지원금(휴업)검토보고서, 2020년 제9차(09월분) 고용유지지원금(휴업)신고서, 2020년 제9차(09월분) 고용유지지원금(휴업)검토보고서, 2020년 제8차(10월분) 고용유지지원금(휴업)신고서, 2020년 제10차(10월분) 고용유지지원금(휴업)검토보고서, 2021년 제1차(02월분) 고용유지지원금(휴업)신고서, 2021년 제1차(02월분) 고용유지지원금(휴업)검토보고서, 2021년 제2차(03월분) 고용유지지원금(휴업)신고서, 2021년 제2차(03월분) 고용유지지원금(휴업)검토보고서, 2021년 제3차(04월분) 고용유지지원금(휴업)신고서, 2021년 제3차(04월분) 고용유지지원금(휴업)검토보고서, 2021년 제4차(05월분) 고용유지지원금(휴업)신고서, 2021년 제4차(05월분) 고용유지지원금(휴업)검토보고서, 2021년 제5차(06월분) 고용유지지원금(휴업)신고서, 2021년 제5차(06월분) 고용유지지원금(휴업)검토보고서, 2021년 제6차(07월분) 고용유지지원금(휴업)신고서, 2021년 제6차(07월분) 고용유지지원금(휴업)검토보고서, 2021년 제7차(08월분) 고용유지지원금(휴업)신고서, 2021년 제7차(08월분) 고용유지지원금(휴업)검토보고서, 2021년 제8차(09월분) 고용유지지원금(휴업)신고서, 2021년 제8차(09월분) 고용유지지원금(휴업)검토보고서, 2021년 제9차(10월분) 고용유지지원금(휴업)신고서, 2021년 제9차(10월분) 고용유지지원금(휴업)검토보고서, 2021년 제10차(11월분) 고용유지지원금(휴업)신고서, 2021년 제10차(11월분) 고용유지지원금(휴업)검토보고서, 2021년 제11차(12월분) 고용유지지원금(휴업)신고서, 2021년 제11차(12월분) 고용유지지원금(휴업)검토보고서"
325276,판례내용,29,1.등기사항전부증명서(주식회사 B)
325276,판례내용,30,법령의 적용
325276,판례내용,31,1.범죄사실에 대한 해당법조
325276,판례내용,32,"○ 피고인 A : 형법 제347조 제1항(사기의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호(보조금 부정수급의 점, 포괄하여), 구 고용보험법(2022.12.31."
325276,판례내용,33,"법률 제19210호로 개정되기 전의 것)제116조 제2항 제2호, 제1항 제1호(지원금 부정수급의 점, 포괄하여)"
325276,판례내용,34,"○ 피고인 주식회사 B : 보조금 관리에 관한 법률 제43조, 제40조 제1호(보조금 부정수급의 점, 포괄하여), 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호(지원금 부정수급의 점, 포괄하여)"
325276,판례내용,35,1.상상적 경합
325276,판례내용,36,"○ 피고인들: 각 형법 제40조, 제50조"
325276,판례내용,37,1.형의 선택
325276,판례내용,38,○ 피고인 A: 징역형 선택
325276,판례내용,39,1.집행유예
325276,판례내용,40,○ 피고인 A: 형법 제62조 제1항
325276,판례내용,41,1.사회봉사명령
325276,판례내용,42,○ 피고인 A: 형법 제62조의2
325276,판례내용,43,1.가납명령
325276,판례내용,44,○ 피고인 주식회사 B: 형사소송법 제334조 제1항
325276,판례내용,45,양형의 이유
325276,판례내용,46,국가보조금이나 지원금 편취행위는 국가재원의 적절한 배분을 저해하고 국가 재정을 불량하게 하는 등 해악이 크다.
325276,판례내용,47,"범행의 수법과 기간, 횟수 및 편취금액의 규모에 비추어 피고인들의 죄책이 가볍지 않다."
325276,판례내용,48,"다만, 피고인들이 잘못을 인정하고 반성하고 있는 점, 피고인들이 부정수급액 중 소멸시효가 완성된 2020년 4월 분 4,838,300원을 제외한 나머지 수급액과 그에 대한 추가징수액을 납부한 점, 동종범죄나 벌금형을 초과하는 처벌전력은 없는 점 등은 피고인들에게 유리한 사정이다."
325276,판례내용,49,위 특별한 사정 등 형법 제51조가 정한 사항을 종합하여 형을 정한다.
325276,판례내용,50,판사 차○ _________________________
