판례일련번호,구분,문장번호,내용
328457,판례내용,34,피해자 회사는 2011.11.8.부터 2013.9.16.까지 김포시청으로부터 C공사에서 발생하는 폐아스콘 등 폐기물 처리를 수주한 후 이를 주식회사 D(이하 ‘D’이라 한다)에 위탁하여 폐기물 처리 업무를 수행하도록 하였고 일부 폐기물에 대하여는 피해자 회사의 모회사인 주식회사 B(이하 ‘B’라 한다)의 차량을 배차하여 그 폐기물을 처리하고 있었으므로 피해자 회사의 폐기물 처리 업무를 관리하는 피고인으로서는 D과 B의 배차를 신청하고 폐기물 처리를 지시함에 있어 오직 피해자 회사가 수주한 폐기물 부분에 한하여 효율적으로 처리될 수 있도록 업무를 수행하여야 할 임무가 있다.
328457,판례내용,35,그럼에도 피고인은 2012.6.20.경 양주시 E 소재 피해자 회사 사무실에서 위 C공사에서 발생하는 혼합폐기물의 처리를 위탁 받은 F 주식회사(이하 ‘F’이라 한다)로부터 F이 처리하여야 할 폐기물을 피고인이 대신 처리해 줄 것을 부탁받고 이를 승낙하여 피고인이 관리 중인 D과 B의 차량을 배차하여 피해자 회사의 폐기물인 것처럼 F의 폐기물을 처리하고 그 운반대금을 피고인 자신이 취득하기로 마음먹었다.
328457,판례내용,36,피고인은 위 일시경부터 2013.6.경까지 위 C공사 현장에서 마치 피해자 회사가 운반하여야 할 폐기물을 운반하는 것처럼 D이나 B에 배차를 신청하여 F의 혼합폐기물을 운반·처리하도록 하고 그 정을 모르는 D으로 하여금 F 폐기물 처리에 사용된 차량 운반비용까지 피해자 회사에 청구하도록 하였다.
328457,판례내용,37,"피고인은 이와 같은 방법으로 F이 처리를 수주한 혼합폐기물을 피해자 회사의 자재와 인력을 이용하여 처리한 후, D의 대표 G에게 ‘D 명의로 F에 세금계산서를 발급하고 그 대금을 받아 전달해 달라’고 부탁하고, 이를 승낙한 G으로 하여금 D 계좌로 F의 폐기물 처리 비용 45,680,800원을 송금 받도록 한 다음, 2013.6.21.경 그 중 39,543,400원을 피고인이 교부받아 취득하였다."
328457,판례내용,38,"이로써 피고인은 39,543,400원 상당의 재산상 이익을 취득하고, 피해자 회사에 동액 상당의 손해를 가하였다."
328457,판례내용,39,나.관련 법리
328457,판례내용,40,"배임죄에서 말하는 임무위배행위는 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법령의 규정, 계약 내용 또는 신의성실의 원칙상 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 맺은 신임관계를 저버리는 일체의 행위를 말한다."
328457,판례내용,41,"‘재산상의 손해를 가한 때’에는 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함하며, 재산상 손해의 유무에 관한 판단은 경제적 관점에서 파악하여야 한다(대법원 2013.12.26."
328457,판례내용,42,선고 2013도10833 판결 등 참조).
328457,판례내용,43,한편 일단 재산상 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 업무상배임죄의 성립에 영향을 주지 않는다(대법원 2009.7.23.
328457,판례내용,44,선고 2009도3712 판결 등 참조).
328457,판례내용,45,다.인정사실
328457,판례내용,46,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
328457,판례내용,47,1)피해자 회사는 2011.11.8.
328457,판례내용,48,"김포시와 김포시 C공사(이하 ‘이 사건 공사’라고 한다)와 관련하여 발생한 도로폐기물[폐콘크리트(이하 ‘폐콘’이라 한다)998톤, 폐아스팔트콘크리트(이하 ‘폐아스콘’이라 한다)3,182톤]을 2011.11.9.부터 2013.10.28.까지 대금 58,860,550원에 운반·처리하는 내용의 용역계약을 체결하였다."
328457,판례내용,49,2)F은 2012.6.20.
328457,판례내용,50,"김포시와 이 사건 공사와 관련하여 발생한 건축폐기물[건축폐자재(폐콘)3,227톤, 혼합폐기물 321톤, 수도권매립지 반입수수료 9,511,230원]을 2012.6.21.부터 2013.4.16.까지 대금 59,903,230원에 운반·처리하는 내용의 용역계약을 체결하였다."
328457,판례내용,51,3)F은 2013.5.22.
328457,판례내용,52,"김포시와 종전 용역계약에 관하여, 폐기물을 대금 57,101,000원[건축폐자재(폐콘)3,040톤, 혼합폐기물 321톤, 수도권매립지 반입수수료 0원]에 운반·처리하는 것으로 계약내용을 변경하였다."
328457,판례내용,53,F은 2013.6.5.
328457,판례내용,54,준공검사를 마친 후 2013.6.7.
328457,판례내용,55,김포시에 위 용역대금을 청구하여 이를 수령하였다.
328457,판례내용,56,4)피해자 회사는 2013.7.15.
328457,판례내용,57,"김포시와 종전 용역계약에 관하여, 폐기물을 대금 108,669,000원(폐콘 5,431톤, 폐아스콘 2,558톤)에 운반·처리하는 것으로 계약내용을 변경하였고, 그 무렵 김포시로부터 위 대금을 수령하였다."
328457,판례내용,58,라.판단
328457,판례내용,59,1)피고인의 임무위배행위
328457,판례내용,60,"가)이 사건 공소사실의 요지는, 피고인이 피해자 회사의 차량 또는 D의 차량 배차를 신청하여 F이 처리해야 할 폐기물을 처리하도록 하고 D이 F의 폐기물 처리에 사용된 차량 운반비용을 피해자 회사에 청구하도록 하는 방법으로 F이 수주한 폐기물을 피해자 회사의 자재와 인력을 이용하여 처리하였다는 것이다."
328457,판례내용,61,피해자 회사는 피고인이 작성한 작업일보에 기재된 차량 중 올바로시스템에 등록되지 않은 피해자 회사의 차량 55대(혼합폐기물 32대 + 폐콘 27대) 및 D의 차량 153대로 F이 처리해야 할 폐기물을 처리한 것이라고 주장한다.
328457,판례내용,62,"이에 대해 피고인은 위 작업일보와 올바로시스템의 내용은 허위로 기재된 내용이 많아 믿을 수 없고, F이 처리해야 할 혼합폐기물은 모두 D의 차량으로 처리하였으며, 올바로시스템에 누락된 혼합폐기물 인수증 32장은 모두 피해자 회사가 담당하는 공사현장에서 발생한 혼합폐기물을 처리한 것이라고 주장한다."
328457,판례내용,63,"나)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 피해자 회사의 폐기물 처리 신고 및 정산 업무 등을 수행하는 피고인이 F이 처리해야 할 폐기물 처리를 위해 피해자 회사의 차량 또는 D의 차량 배차를 신청하여 그 폐기물을 운반·처리하도록 한 사실이 인정되고, 이는 본인과 맺은 신임관계를 저버리는 행위로서 임무위배행위에 해당한다."
328457,판례내용,64,"(1)피해자 회사의 임직원들은 폐기물의 성상이나 중량 등에 관하여 실제와 달리 허위로 작업일보를 작성하거나 올바로시스템에 중량을 부풀려 기재하고, 폐콘으로 청구할 수 있는 폐기물도 일부 혼합폐기물로 청구하여 처리한 사실이 인정된다.F에 대하여 아무런 수사가 진행되지 않아 F이 처리해야 할 폐기물이 어떤 방식으로 운반·처리되었는지에 관하여 구체적으로 알 수 있는 자료가 없다."
328457,판례내용,65,"F이 김포시에 제출한 준공계에는 혼합폐기물 321톤을 운반·처리한 것으로 기재되어 있는데, 올바로시스템에 누락된 혼합폐기물 인수증 32장은 960톤(F이 운반·처리한 혼합폐기물양의 3배)에 해당하는 분량이므로, 위 32대 인수증이 모두 F의 혼합폐기물을 운반·처리한 것이라고 단정할 수 없다."
328457,판례내용,66,위와 같이 피고인이 작성한 작업일보나 올바로시스템에 등록한 폐기물 처리 내역을 그대로 믿을 수 없다는 피고인의 주장은 일응 수긍할 만한 측면이 있다.
328457,판례내용,67,"(2)그러나 피고인이 올바로시스템에 등록하지 않은 혼합폐기물 인수증 32장이 모두 허위라고 볼 수는 없고, 피고인도 검찰에서 ‘혼합폐기물 인수증 32대 분이 모두 피해자 회사의 공사 현장에서 발생한 것이냐’라는 질문에 ‘일부는 F의 것이 있을 수 있다’라고 진술하였다."
328457,판례내용,68,"또한 피고인의 주장과 같이 혼합폐기물의 단가가 높기 때문에 피해자 회사가 평소 폐콘과 폐아스콘 이외에는 전부 혼합폐기물로 처리하라고 지시했다고 하더라도, 피해자 회사가 김포시와 체결한 계약 내용에는 혼합폐기물이 포함되어 있지 않아서 올바로시스템에 혼합폐기물 처리내역을 입력할 수 없으므로, 피해자 회사가 이 사건 공사 현장에서 허위로 다량의 혼합폐기물 인수증을 받아야 할 이유가 없다."
328457,판례내용,69,"(3)피고인은 검찰에서 압롤 차량은 적재함 탈부착이 가능해서 주로 혼합폐기물을 운반하고, 압사발 차량은 적재함 탈부착이 불가능해서 주로 폐콘 운반에 이용되는데, D은 압롤 차량을 보유하고 있지 않아 혼합폐기물은 모두 피해자 회사의 차량으로 운반하였다고 진술한 바 있고, K도 관련 민사사건(의정부지방법원 2016가단9209)법정에서 같은 취지로 진술하였다."
328457,판례내용,70,"설령 피고인의 주장과 같이 혼합폐기물 처리를 위해 압롤 또는 압사발 차량이 모두 이용될 수 있다고 하더라도, 일반적으로 혼합폐기물 처리를 위해서는 압롤 차량을 이용하는 경우가 더 많은 것으로 보이는데, D은 압롤 차량을 보유하고 있지 않으므로, F이 처리해야 하는 혼합폐기물을 모두 D이 처리하였다고 보기 어렵다."
328457,판례내용,71,"(4)피해자 회사가 담당하는 공사구간은 ‘도로폐기물’이 발생하는 구간으로, ‘건축폐기물’이 주로 발생하는 F의 공사구간과는 구별되므로, 피해자 회사가 담당하는 공사구간에서 혼합폐기물이 부수적으로 발생할 수는 있어도 다량의 혼합폐기물이 발생하는 것은 매우 이례적이다."
328457,판례내용,72,또한 피고인이 작성한 작업일보에도 혼합폐기물은 F이 김포시와 용역계약을 체결한 이후인 2012.6.23.부터 기재되어 있다.
328457,판례내용,73,"F이 김포시와 체결한 용역계약에는 혼합폐기물 반입수수료 9,511,230원이 있었으나 준공계약에서는 반입수수료가 0원인데, 이는 혼합폐기물을 매립하지 않고 소각 처리하였기 때문인 것으로 보인다."
328457,판례내용,74,"(5)F이 운반·처리해야 할 폐기물이 구체적으로 어떠한 방식으로 운반·처리된 것인지 정확한 내역은 알 수 없지만, ① 피고인은 검찰에서 이 사건 공사 현장에서 F의 폐기물 처리에 관한 배차 업무를 피고인이 전담하였고, F이 처리해야 할 폐기물을 다른 사람이 운반·처리하였을 가능성이 없다는 취지로 진술하였고, 피고인이 F의 폐기물 처리와 D의 세금계산서 발행 및 대금 수령까지 관여한 일련의 정황 등에 비추어 피고인의 위 진술은 신빙성이 있는 점, ② F은 김포시와 체결한 용역계약에 따른 폐기물을 운반·처리하고 준공검사까지 마친 후 김포시로부터 용역대금을 모두 받은 후, 당초 피고인에게 폐기물 처리를 부탁하면서 제안했던 용역대금의 80%에 해당하는 돈을 D에 지급한 점 등에 비추어 보면, F이 처리해야 할 폐기물은 모두 피고인이 배차한 피해자 회사의 차량 또는 D의 차량으로 운반·처리된 것으로 인정된다."
328457,판례내용,75,2)피고인의 이득
328457,판례내용,76,"가)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, ① F은 김포시와 폐기물 운반·처리 용역계약을 체결한 무렵 피고인을 통해 ‘피해자 회사가 용역대금의 80%에 해당하는 금액으로 F이 수주한 폐기물을 대신 처리해 달라’고 부탁했으나, 피해자 회사가 이를 거절한 사실, ② D은 2013.6.14."
328457,판례내용,77,"F 명의로 45,680,800원의 세금계산서를 발행한 사실, ③ F은 2013.6.20."
328457,판례내용,78,"D의 은행계좌로 45,680,800원(김포시로부터 폐기물 처리대금으로 수령한 57,101,000원의 80%에 해당)을 입금하였고, D의 직원 I은 2013.6.21."
328457,판례내용,79,"자신의 계좌로 33,220,400원과 6,321,000원을 각 이체하여 같은 금액을 현금으로 각 인출한 사실을 인정할 수 있다."
328457,판례내용,80,나)피고인은 2013.6.21.
328457,판례내용,81,"D의 G으로부터 현금 합계 39,543,400원(33,220,400원과 6,321,000원)을 받은 사실이 없다고 주장한다."
328457,판례내용,82,"그러나 G은 수사기관부터 원심 법정까지, 피고인이 2013.6.경 F에 세금계산서를 발급하고 F으로부터 돈을 받아 세금 낼 돈을 제외하고 나머지 금원을 33,222,400원과 6,321,000원으로 나눠서 인출해 달라고 말하였고, 팩스로 F의 사업자등록증을 보내주면서 전자세금계산서 입력 금액까지 알려주어 그대로 F 명의로 전자세금계산서를 발행해주었으며, 2013.6.20."
328457,판례내용,83,"F으로부터 45,680,800원이 입금되어 피고인에게 알려주었고, 피고인이 다음날 F의 사무실에 방문하여 위 돈을 받아갔다는 취지로 비교적 일관되게 진술하였다."
328457,판례내용,84,D의 직원 I도 원심 및 당심에서 F으로부터 입금받은 돈을 위와 같이 현금으로 인출한 후 피고인에게 전달하였다는 취지로 일관되게 진술하였다.
328457,판례내용,85,"다)피고인은 D이 F과 폐기물 운반·처리에 관한 구두 용역계약을 체결하고 폐기물을 처리한 후 대금을 받았음에도 위 계약이 건설폐기물의 재활용촉진에 관한 법률 제23조 제1항 위반이어서 거짓으로 진술할 동기가 있고, G은 피해자 회사의 임직원 등과 공모하여 운반·처리한 폐기물의 차량 대수 등을 허위로 부풀려 피해자 회사로부터 용역대금을 지급받은 다음 이를 현금으로 인출하여 피해자 회사의 임직원들에게 반환해 왔으므로, G과 I의 각 진술을 믿을 수 없다고 주장한다."
328457,판례내용,86,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 피고인의 요청으로 F으로부터 받은 돈 중 일부를 피고인에게 현금으로 전달하였다는 취지의 G과 I의 각 진술은 신빙성이 있다."
328457,판례내용,87,"① G과 I의 각 수사기관 및 원심 법정진술, I의 당심 법정진술은 주요부분이 비교적 일관되고 구체적이다."
328457,판례내용,88,"② 피고인도 G으로부터 현금을 받은 사실만 부인할 뿐, 2013.6.경 G에게 F 명의로 세금계산서 발행을 부탁하면서 F의 사업자등록증을 전달한 사실은 인정한다."
328457,판례내용,89,"피고인의 진술에 의하더라도 피고인은 F의 담당자 L과 우연히 단 한 번 만났을 뿐이고, F으로부터 폐기물 처리 부탁을 받고 피해자 회사에 전달하였다가 거절당한 바 있음에도, 아무런 대가 없이 F의 폐기물 처리를 위해 D에 배차를 요청하고, F을 대신하여 D에 세금계산서 발행을 요청하거나 사업자등록증을 전달한 이유 등에 관하여 납득할 만한 설명을 하지 못한다."
328457,판례내용,90,"③ 피고인의 주장과 같이 D이 F과 직접 구두로 용역계약을 체결한 것이라면, G이 F으로부터 받은 용역대금 중 일부를 I의 은행계좌로 입금하여 누군가에게 전달하기 위하여 현금으로 다시 인출할 필요가 없다."
328457,판례내용,91,"I이 인출한 현금 합계 39,543,400원은 D이 F으로부터 받은 45,680,800원 중 부가가치세 10%와 법인세 5%를 공제한 금액(38,828,000원)과도 유사하다."
328457,판례내용,92,"④ G은 피해자 회사의 임직원들과 공모하여 2012년경부터 2014년경까지 운반·처리한 폐기물의 차량 대수 등을 허위로 부풀려 피해자 회사로부터 용역대금을 지급받은 다음 이를 현금으로 인출하여 피해자 회사의 임직원들에게 반환해 왔고, F이 D의 은행계좌로 용역대금을 입금한 2013.6.20."
328457,판례내용,93,"B 명의로 9,608,500원, 피해자 회사 명의로 29,203,900원이 각 D의 은행계좌로 입금된 사실이 인정된다."
328457,판례내용,94,"그러나 이 사건 무렵 피해자 회사나 B의 은행계좌에서 D 은행계좌로 입금된 돈이 모두 피해자 회사 임직원들의 횡령과 관련된 금액이라고 볼 수는 없고, F으로부터 돈이 입금된 것은 이 사건 한 건 뿐이어서 피고인에게 현금을 전달한 사실을 기억하고 있다는 취지의 I의 당심 법정 진술 등을 종합하면, G과 I의 각 진술은 신빙성이 있다."
328457,판례내용,95,3)피해자 회사의 손해
328457,판례내용,96,가)F의 폐기물을 피해자 회사의 차량을 이용하여 운반·처리한 부분은 피해자 회사의 자재와 인력을 이용한 것이므로 피해자 회사의 손해로 인정된다.
328457,판례내용,97,"또한 G과 I은 이 사건 공사 현장에서 발생한 폐기물을 처리한 후 피해자 회사에 대금을 청구해왔다는 취지로 각 진술한 점, 피고인도 폐콘이 발생할 경우 D에 배차요청을 하였고, D은 이를 처리하고 보유하고 있는 차량 인수증을 근거로 월 단위로 피해자 회사에 청구하였다는 취지로 진술한 점 등에 비추어 보면, D이 F이 수주한 폐기물을 운반·처리한 부분도 피해자 회사의 손해로 인정된다."
328457,판례내용,98,"피고인은 F이 수주한 폐기물을 D이 구분하여 처리하였으므로 피해자 회사에 그 대금을 청구하지 않았을 것이라고 주장한다.그러나 ① D의 G과 I은 수사기관부터 원심 법정까지 F과는 거래한 적이 없고 이 사건 공사 현장 관련 폐기물 처리는 모두 피해자 회사의 일이라고 생각해서 피고인으로부터 배차요청을 받아 구분 없이 처리하였다는 취지로 일관되게 진술한 점, ② 피해자 회사의 직원 J도 D은 어느 업체의 폐기물을 처리하는지 구분할 수 없었을 것이라는 취지로 진술한 점, ③ 피고인도 검찰에서 이 사건 공사 현장에서 피해자 회사의 폐기물인지 F의 폐기물인지는 구분되지 않고, 피고인도 구분 없이 배차지시를 하였으며, 모두 동일한 인천 소재 처리장으로 이동되므로 D에서는 어떤 회사의 폐기물을 처리하는지 모를 수 있다고 진술한 점 등에 비추어 보면, 피고인의 위 주장은 받아들이기 어렵다."
328457,판례내용,99,"나)다만 피고인의 임무위배행위로 피해자 회사가 입은 손해와 관련하여, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 공소사실 기재와 같이 피해자 회사의 손해액이 합계 39,543,400원이라는 사실을 인정하기에 부족하고, 피고인의 임무위배행위로 피해자 회사가 입은 손해를 알 수 있는 구체적인 증거가 없으므로, 피해자 회사의 손해는 시가 미상으로 판단된다."
328457,판례내용,100,"① 피해자 회사가 김포시와 체결한 용역계약의 대상인 폐기물은 폐콘과 폐아스콘으로 혼합폐기물이 포함되지 있지 않은 반면, F이 김포시와 체결한 용역계약의 대상에는 혼합폐기물이 포함되어 있어 각 폐기물의 성상이 다르고, 피해자 회사와 F이 김포시와 각 체결한 용역계약상 폐기물의 처리 단가도 다르다."
328457,판례내용,101,"② F의 폐기물을 피해자 회사의 차량 또는 D의 차량으로 운반·처리했다는 사실만 인정될 뿐, 앞서 본 바와 같이 피고인이 작성한 작업일보와 올바로시스템에 등록된 내용은 실제 작업현황과 달리 작성된 측면이 있다."
328457,판례내용,102,"또한 F이 김포시에 제출한 건설폐기물 관리대장과 올바로시스템에 입력한 폐기물 처리내역 역시 그대로 신뢰하기 어려운 부분이 있고, F의 구체적인 폐기물 처리내역을 알 수 없으므로, 피고인의 임무위배행위에 따른 피해자 회사의 직접적인 손해를 확정할 수 있는 자료가 부족하다."
328457,판례내용,103,"③ 피고인이 F이 수주한 폐기물을 피해자 회사 또는 D의 차량을 이용하여 운반·처리하도록 하여 피해자 회사가 손해를 입은 이상 배임죄가 성립하고, 피고인이 D을 통해 F으로부터 용역대금 중 일부를 받아 이득을 취득한 것은 그 후의 사정에 불과하므로, 피고인이 얻은 이익을 피해자 회사가 입은 손해와 동일하게 볼 수 없다."
328457,판례내용,104,"다)피고인은, D이 피해자 회사에 F이 수주한 폐기물 운반·처리 비용을 청구했다고 하더라도, 피해자 회사는 D이 처리한 부분을 포함하여 김포시로부터 대금을 받았으므로 피해자 회사의 손해가 없다고 주장한다.그러나 설령 피고인의 주장과 같이 피해자 회사가 김포시로부터 F이 처리해야 할 폐기물에 해당하는 대금을 포함하여 용역대금을 지급받았다고 하더라도 이는 배임죄가 성립한 이후의 사정에 불과하다."
328457,판례내용,105,3.결론
328457,판례내용,106,"피고인의 항소는 일부 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 다시 판결한다."
328457,판례내용,107,【다시 쓰는 판결 이유】
328457,판례내용,108,범죄사실 및 증거의 요지
328457,판례내용,109,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 2쪽 19행 및 3쪽 1행의 각 “혼합폐기물”을 각 “폐기물”로, 3쪽 8행의 “동액 상당의 손해”를 “시가 미상의 손해”로 각 수정하고, 3쪽 ‘증거의 요지 부분’에 “1.증인 I의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328457,판례내용,110,법령의 적용
328457,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
328457,판례내용,112,"형법 제356조, 제355조 제2항, 징역형 선택"
328457,판례내용,113,1.경합범처리
328457,판례내용,114,"형법 제37조 후단, 제39조 제1항"
328457,판례내용,115,양형의 이유
328457,판례내용,116,"범행 수법과 내용에 비추어 죄질이 좋지 않은 점, 피고인이 범행을 부인하고 반성하지 않는 점, 피해자 회사가 피고인에 대한 엄벌을 탄원하는 점 등은 불리한 정상이다."
328457,판례내용,117,이 사건 범행은 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시 판결할 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상이다.
328457,판례내용,118,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328457,판례내용,119,무죄 부분
328457,판례내용,120,"이 부분 공소사실의 요지는 2.가.항 기재와 같고, 2.라.3)나)항에서 살펴 본 바와 같이 피해자 회사의 손해가 합계 39,543,400원이라는 점에 관하여는 이를 인정할 증거가 없으므로 범죄사실의 증명이 없는 경우에 해당한다."
328457,판례내용,121,"따라서 형사소송법 제325조 후단에 따라 무죄를 선고해야 하지만, 이와 일죄의 관계에 있는 배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
328457,판례내용,122,재판장 판사 남○ _________________________
328457,판례내용,123,판사 이○ _________________________
328457,판례내용,124,판사 한○ _________________________
