판례일련번호,구분,문장번호,내용
328928,판례내용,34,"피고인들은 공모하여 2016.10.25.경 서울 동대문구에 있는 동대문세무서에서, 사실은 ‘C 주식회사’가 ‘I’로부터 재화 또는 용역을 공급받은 사실이 없음에도 공급가액 120,000,000원 상당의 재화 또는 용역을 공급받았다고 거짓 기재한 매입처별 세금계산서합계표를 담당 공무원에게 제출하였다."
328928,판례내용,35,6.거짓 매입처별 세금계산서합계표 제출
328928,판례내용,36,"가.피고인들은 공모하여 2016.10.25.경 위 동대문세무서에서, 사실은 ‘C 주식회사’가 ‘J’로부터 6,875,242원 상당의 재화 또는 용역을 제공받았음에도 불구하고 마치 공급가액 100,000,000원 상당의 재화 또는 용역을 제공받은 것처럼 93,124,758원을 부풀려 거짓 기재한 매입처별 세금계산서합계표를 담당 공무원에게 제출하였다."
328928,판례내용,37,"나.피고인들은 공모하여 2017.1.21.경 위 동대문세무서에서, 사실은 ‘C 주식회사’가 ‘J’로부터 28,669,758원 상당의 재화 또는 용역을 제공받았음에도 불구하고 마치 공급가액 417,000,000원 상당의 재화 또는 용역을 제공받은 것처럼 388,330,242원을 부풀려 거짓 기재한 매입처별 세금계산서합계표를 담당 공무원에게 제출하였다."
328928,판례내용,38,증거의 요지
328928,판례내용,39,1.피고인들의 각 법정진술
328928,판례내용,40,"2.K, L, M, N, O, P, Q에 대한 각 경찰진술조서"
328928,판례내용,41,"3.각 수사보고서(순번 1, 3, 9), 송치의견서 등(순번 4), 각 수사상황(순번 21, 23, 25), 약식명령문 및 불기소결정문, 피의자신문조사 사본 2부, 각 전자세금계산서, 각 세금계산서 합계표, 조사종결보고서"
328928,판례내용,42,"4.고발장, 고발서"
328928,판례내용,43,"5.판시 전과: 범죄경력조회등 조회회보서, 수사상황(피의자 A 재판중 전과 및 확정판결 확인, 순번 22)"
328928,판례내용,44,법령의 적용
328928,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
328928,판례내용,46,각 구 조세범 처벌법(2018.12.31.
328928,판례내용,47,"법률 제16108호로 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라 한다)제10조 제3항 제1호, 형법 제30조(허위 세금계산서 발급 및 수취의 점), 구 조세범 처벌법 제10조 제1항 제1호, 형법 제30조(거짓 세금계산서 발급의 점), 구 조세범 처벌법 제10조 제2항 제1호, 형법 제30조(거짓 세금계산서 수취의 점), 구 조세범 처벌법 제10조 제3항 제3호, 형법 제30조(허위 기재 매입처별 세금계산서합계표 제출의 점), 구 조세범 처벌법 제10조 제2항 제2호, 형법 제30조(거짓 기재 매입처별 세금계산서합계표 제출의 점), 각 징역형 선택"
328928,판례내용,48,2.경합범처리(피고인 A)
328928,판례내용,49,"형법 제37조 후단, 제39조 제1항"
328928,판례내용,50,3.경합범가중
328928,판례내용,51,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328928,판례내용,52,4.집행유예
328928,판례내용,53,각 형법 제62조 제1항
328928,판례내용,54,5.사회봉사명령
328928,판례내용,55,각 형법 제62조의2
328928,판례내용,56,양형의 이유
328928,판례내용,57,"이 사건 각 범행은 건전한 상거래 질서를 해치고 국가의 정당한 조세권 행사를 방해한 것으로 그 죄질이 좋지 아니한 점, 피고인 A의 경우 동종의 벌금형 전력이 있는 점, 피고인들에게 이○ 실형 전력이 있는 점은 피고인들에게 불리한 정상이다."
328928,판례내용,58,"그러나 피고인들이 이 사건 각 범행을 인정하고 있는 점, 이 사건 범행의 상당수는 조세포탈 목적이라기보다는 관행적으로 이루어진 것으로 볼 수도 있는 점, 피고인 A의 경우 판결이 확정된 판시 첫머리의 각 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 B의 경우 실질 운영자는 아닌 데다 동종 범행으로 처벌받은 전력이 없는 점은 피고인들에게 유리한 정상이다."
328928,판례내용,59,"그 밖에 이 사건 범행 횟수, 합계 금액의 규모, 피고인들의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328928,판례내용,60,판사 허○ _________________________
