판례일련번호,구분,문장번호,내용
317405,판례내용,27,"원심이 설시한 이유, 특히 피고인은 무방비 상태에 있는 어린 나이의 피해자의 목 부위를 겨냥하여 기습적으로 커터 칼을 휘두른 점, 피해자는 상당한 힘을 주어 커터 칼을 그은 것으로 보이는 점, 피해자가 목 부위에 입은 상해의 정도가 결코 가볍지 않은 점 등에 더하여, 원심이 적법하게 채택하여 조사한 증거를 관련 법리에 비추어 이 사건 기록과 면밀히 대조하여 살펴보면, 피고인이 자신의 행위로 피해자에게 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 충분히 인식하거나 예견한 상태에서 피해자의 목 부위를 칼로 그었다고 본 원심판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
317405,판례내용,28,피고인의 주장은 이유 없다.
317405,판례내용,29,4.피고인 및 검사의 양형부당 주장에 관한 판단
317405,판례내용,30,"항소심에서 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317405,판례내용,31,선고 2015도3260 전원합의체 판결 참조).
317405,판례내용,32,피고인은 일면식 없는 어린 피해자의 목 부위를 겨냥하여 갑자기 커터 칼을 강하게 그었다.
317405,판례내용,33,피해자는 사실상 무방비로 피고인의 공격에 당하였다.
317405,판례내용,34,피해자의 목 부위는 근육층까지 깊게 배일 정도로 상처가 깊었다.
317405,판례내용,35,상처가 조금만 더 깊었거나 응급조치가 늦었더라면 최악의 결과가 있었을지도 모른다.
317405,판례내용,36,"원심은, 살인은 그 무엇과도 바꿀 수 없을 정도로 소중하고 절대적인 가치를 지닌 사람의 생명을 빼앗는 행위로서 이 사건 범행이 비록 미수에 그쳤다고 하더라도 그 죄책이 무거운 점, 이 사건과 같이 특별한 이유 없이 일반인을 대상으로 가해행위를 하는 이른바 묻지마 범행의 경우 사회적으로 큰 불안감을 야기하므로 동종 범죄에 대한 일반 예방적 차원에서도 피고인에 대한 엄중한 처벌이 필요한 점, 이 사건 범행으로 인하여 어린 나이의 피해자는 상당한 신체적 고통과 정신적 충격을 받았고, 향후 상처 부위를 치료하고 정서적 안정을 되찾기 위해 많은 시간과 노력이 필요할 것으로 보이는 점 등을 피고인에게 불리한 정상으로 고려하는 한편, 피고인에게 경도의 정신지체 장애가 있는 점, 이러한 정신질환이 이 사건 범행에 일정 정도 영향을 미친 것으로 보이는 점, 피고인이 피해자를 위하여 1,000만 원을 형사공탁한 점 등을 피고인에게 유리한 정상으로 참작하면서, 그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 여러 양형 조건을 종합하여 피고인에 대한 형을 정하였다."
317405,판례내용,37,"한편 피고인은 당심에서 피해자를 위하여 추가로 2,000만 원을 공탁하였다."
317405,판례내용,38,반면 피고인은 원심판결 선고 후 구치소 안에서 크게 소리를 지르거나 욕설을 하는 등 교도관에 대한 모욕과 직무방해의 행동으로 두 차례 징벌을 받은 사정도 있다.
317405,판례내용,39,"원심이 설시한 피고인에 대한 여러 양형조건들에 당심에서의 위와 같은 긍정적 및 부정적 양형조건들까지 보태어 종합하여 볼 때, 원심의 양형은 재량의 합리적인 범위 안에서 이루어진 것으로 보인다."
317405,판례내용,40,"특히 형이 과경하다는 검사의 주장과 관련하여, 단기형 5년은 소년법 제60조 제1항, 특정강력범죄의 처벌에 관한 특례법 제4조 제2항에 따라 소년에게 선고할 수 있는 단기형의 상한인 7년에 근접한 것이기도 하다."
317405,판례내용,41,피고인과 검사의 양형부당 주장을 모두 받아들이지 않는다.
317405,판례내용,42,5.부착명령청구사건 및 보호관찰명령청구사건 부분에 관한 판단
317405,판례내용,43,"피고인이나 검사가 제출한 항소장이나 항소이유서에 부착명령청구사건 및 보호관찰명령청구사건 부분에 관한 항소이유의 기재가 없고, 직권으로 살펴보더라도 이 부분 원심판결을 파기할 사유를 찾을 수 없다."
317405,판례내용,44,6.결론
317405,판례내용,45,"피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
317405,판례내용,46,재판장 판사 박○ _________________________
317405,판례내용,47,판사 정○ _________________________
317405,판례내용,48,판사 강○ _________________________
