판례일련번호,구분,문장번호,내용
308474,판례내용,28,"이로써 피고인은 65세 이상인 피해자를 폭행하여 신체적 학대하고, 피해자에게 위협 등으로 정신 건강에 해를 끼치는 정서적 학대를 하였다."
308474,판례내용,29,다.2023.6.2.경 범행
308474,판례내용,30,피고인은 2023.6.2.
308474,판례내용,31,18:20경 제1.가.항 기재 장소에서 술에 취해 피해자에게 “니가 죽어야 내가 편하다”라는 등 폭언을 하며 반찬통과 밥통을 던졌다.
308474,판례내용,32,이로써 피고인은 65세 이상인 피해자에게 위협 등으로 정신 건강에 해를 끼치는 정서적 학대를 하였다.
308474,판례내용,33,2.가정폭력범죄의처벌등에관한특례법위반
308474,판례내용,34,피고인은 2023.5.19.
308474,판례내용,35,"울산가정법원으로부터 “1.피해자의 주거지에서 즉시 퇴거하고, 2023.7.18.까지 피해자의 주거에 들어가지 말 것을 명한다.”, “2.2023.7.18.까지 피해자의 주거에서 100미터 이내의 접근금지를 명한다.”, “3.2023.7.18.까지 피해자의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명한다.”는 내용의 임시조치결정을 받고, 2023.5.25.경 피해자로부터 위 임시조치 결정을 전달받아 그 내용을 알고 있었다."
308474,판례내용,36,가.피고인은 그때부터 2023.6.2.경까지 피해자의 주거지에서 즉시 퇴거하지 않고 피해자의 주거지에서 머물러 정당한 사유 없이 제1호 임시조치를 이행하지 아니하였다.
308474,판례내용,37,나.피고인은 2023.5.29.
308474,판례내용,38,"저녁 시간경 울산 남구 거마로 1○○번길 ○, ○○빌라 ○ 동 ○○○호인 피해자의 주거지에 이르러 피해자의 주거 100미터 이내 접근하여 정당한 사유 없이 제2호 임시조치를 이행하지 아니하였다."
308474,판례내용,39,다.피고인은 2023.6.2.
308474,판례내용,40,"08:00경 울산 남구 거마로 1○○번길 ○, ○○빌라 ○ 동 ○○○호인 피해자의 주거지에 이르러 피해자의 주거 100미터 이내 접근하여 정당한 사유 없이 제2호 임시조치를 이행하지 아니하였다."
308474,판례내용,41,증거의 요지
308474,판례내용,42,1.피고인의 법정진술
308474,판례내용,43,1.박○○○에 대한 경찰 진술조서
308474,판례내용,44,"1.입건전 조사보고서(피혐의자 임시조치 통보), 입건전 조사보고서(6.2.당시 현장사진)"
308474,판례내용,45,"1.출동 당시 현장 등 사진, 각 112 신고사건 처리표, 임시조치 결정문 등, 가족관계증명서"
308474,판례내용,46,법령의 적용
308474,판례내용,47,1.범죄사실에 대한 해당법조
308474,판례내용,48,"각 노인복지법 제55조의3 제1항 제2호, 제39조의9 제1호(노인 폭행의 점), 각 노인복지법 제55조의3 제1항 제2호, 제39조의9 제6호(노인에 대한 정서적 학대행위의 점), 각 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제1호, 제2호(임시조치 불이행의 점)"
308474,판례내용,49,1.경합범가중
308474,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308474,판례내용,51,1.보호관찰 및 수강명령
308474,판례내용,52,"가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항, 제3항"
308474,판례내용,53,1.취업제한명령의 면제
308474,판례내용,54,"피고인에 대한 징역형의 집행유예 선고, 수강명령으로도 재범을 방지하는 효과를 거둘 수 있다고 보이고, 범행의 내용과 동기, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 노인학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 노인복지법 제39조의17 제1항 단서에 따라 피고인에 대하여 취업제한명령을 선고하지 아니한다."
308474,판례내용,55,양형의 이유
308474,판례내용,56,"피고인은 고령의 모친인 피해자를 수 회 폭행하였고, 법원의 임시조치 결정을 위반하기까지 하였는바 그 죄질이 좋지 않다."
308474,판례내용,57,피고인은 이전에도 수 차례 피해자에게 폭행을 가하여 가정보호사건송치 처분을 받은 전력이 있다.
308474,판례내용,58,"그러나 피고인이 범행을 인정하고 있는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 약 2개월간의 구금생활을 통하여 자숙의 기회를 가졌을 것으로 보이는 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308474,판례내용,59,공소기각 부분
308474,판례내용,60,1.공소사실의 요지
308474,판례내용,61,가.2023.5.15.경 범행
308474,판례내용,62,"피고인은 판시 범죄사실 제1.가.항 기재 일시, 장소에서 제1.가.항 기재와 같이 손으로 직계존속인 피해자의 얼굴을 때리고 피해자를 밀쳐 넘어뜨려 폭행하였다."
308474,판례내용,63,나.2023.5.29.경 범행
308474,판례내용,64,"피고인은 판시 범죄사실 제1.나.항 기재 일시, 장소에서 제1.나.항 기재와 같이 손으로 직계존속인 피해자의 얼굴을 1회 때려 폭행하였다."
308474,판례내용,65,2.판단
308474,판례내용,66,"이 부분 공소사실은 형법 제260조 제2항, 제1항에 해당하는 죄로서, 같은 조 제3항에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
308474,판례내용,67,"그런데 피해자는 이 사건 공소 제기 후 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하여야 하나, 이와 상상적 경합범 관계에 있는 판시 노인복지법위반죄를 유죄로 인정하는 이상 주문에서 따로 공소기각을 선고하지 아니한다."
308474,판례내용,68,판사 황○ _________________________
