판례일련번호,구분,문장번호,내용
332377,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 피해자에게 상해를 가한 사실로 벌금형의 유죄판결을 선고받아 그 판결이 확정되었는데, 위 사건에서 증거로 제출된 상해진단서를 발급한 의사를 상대로 허위진단서작성의 사실로 고소하였다가 불기소처분을 받고, 이에 대하여 다시 항고 및 재정신청을 하였으나 모두 기각된 점, ② 이와 같이 피고인은 이미 고소, 항고 및 재정신청을 거쳐 자신이 주장하는 허위진단서작성에 대한 사법절차상의 판단을 받았음에도 그 결과에 불만을 품고 피해자에게 다시 항의하기 위하여 피해자의 주거지를 찾아 간 점, ③ 피고인이 주장하는 것과 같이 피해자에 대한 상해진단서가 허위로 작성되었다는 사실을 뒷받침할 만한 아무런 자료도 없는 점, ④ 피해자는 허위진단서작성을 주장하면서 지속적, 반복적으로 전화를 걸어오거나 집으로 찾아오는 피고인에게 더 이상 연락하거나 찾아오지 말 것을 요구하였음에도 피고인은 또다시 이 사건 주거침입행위를 한 점, ⑤ 피고인의 이 사건 주거침입 행위는 사법절차를 통한 법적 판단이 종결된 사안에 대하여 재차 피해자에게 항의하기 위한 목적과 동기에서 비롯된 것으로서 이를 통해 달성하고자 하는 피고인의 보호법익이 분명하지 않은 반면, 피해자로서는 그 이전까지 피고인의 지속적인 연락과 접근으로 받은 피해에 더하여 사생활의 평온을 방해당하는 구체적인 침해를 추가로 입은 점 등을 종합하여 보면, 피고인의 이 사건 주거침입 행위는 정당한 동기나 목적에 기한 행위라거나 그 수단과 방법에 있어서 상당성을 가지는 행위라고 볼 수 없을 뿐만 아니라, 피고인의 보호법익과 피해자의 침해법익 사이에 균형성이 있는 행위라고 볼 수도 없다."
332377,판례내용,36,"따라서 피고인의 이 사건 주거침입 행위는 사회상규에 위배되지 아니하는 정당행위에 해당하지 아니하므로, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 인정되고, 거기에 항소이유 주장과 같은 법리오해의 위법은 없다."
332377,판례내용,37,나.양형부당 주장에 대한 판단
332377,판례내용,38,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
332377,판례내용,39,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332377,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
332377,판례내용,41,"원심은 피고인에게 유리한 양형요소와 불리한 양형요소를 모두 고려하여 형을 정하였고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 정상이나 사정변경을 발견할 수 없다."
332377,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 피해의 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 피고인 및 변호인이 항소이유에서 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 판단되지 아니한다."
332377,판례내용,43,4.결론
332377,판례내용,44,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332377,판례내용,45,재판장 판사 이○ _________________________
332377,판례내용,46,판사 정○ _________________________
332377,판례내용,47,판사 이○ _________________________
