판례일련번호,구분,문장번호,내용
332735,판례내용,37,"5.판시 전과: 범죄경력등조회회보서(A), 수사보고(형법 제37조 후단 경합 관계), 판결문 사본"
332735,판례내용,38,법령의 적용
332735,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332735,판례내용,40,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
332735,판례내용,41,"[스토킹범죄의 처벌 등에 관한 법률 제2조 제2호는 ‘스토킹범죄’란 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’이라고 규정하고 있으므로, 스토킹범죄가 성립하기 위하여는 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 각목에서 규정한 스토킹행위가 어느 정도 지속되어 시간적 계속성이 인정되거나 개별적인 스토킹행위가 반복적으로 이루어져야 하고, 시간적 계속성이 없는 일회성 행위나 범의의 단일성이 없는 비연속적 단발성 행위만으로는 스토킹범죄가 성립한다고 볼 수 없다.이 사건의 경우 피고인이 피해자의 주거지를 찾아간 것이 2회에 불과하고 양 행위 사이의 시간적 간격도 약 2개월로 비교적 길다고 볼 여지가 있으나, 이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 피해자가 자신의 전처와 자녀들을 숨겨주고 있다고 확신하고 이들을 찾아내려는 동일한 목적에서 2회에 걸쳐 피해자의 주거지를 찾아간 점, ② 피고인이 첫 번째로 피해자의 주거지를 찾아갔을 때 피해자와 피해자의 남편이 피고인에게 다시는 찾아오지 말 것을 경고하였음에도 약 2개월 후 재차 피해자의 주거지를 찾아간 점, ③ 피해자의 진술에 의하면, 피고인은 두 번째로 피해자의 주거지를 찾아갔을 때 차량에 탑승한 상태에서 피해자의 주거지 주변을 여러 차례 배회하였던 것으로 보이는 점, ④ 피고인은 사법경찰관이 피해자의 주거지에 접근하지 말라는 긴급응급조치를 내린 후에야 비로소 피해자의 주거지를 찾아가는 행위를 중단한 점 등에 비추어 보면, 피고인의 동기와 목적의 동일성, 범의의 단일성과 계속성을 충분히 인정할 수 있으므로, 피고인은 판시 범죄사실 기재와 같은 행위를 함으로써 피해자에게 불안감과 공포심을 일으킬 정도로 지속적 또는 반복적으로 접근하는 스토킹행위를 하였다고 봄이 상당하다.]"
332735,판례내용,42,1.경합범처리
332735,판례내용,43,"형법 제37조 후단, 제39조 제1항"
332735,판례내용,44,양형의 이유
332735,판례내용,45,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332735,판례내용,46,○ 불리한 정상: 앞서 본 이 사건 범행의 경위와 방법 등에 비추어 죄질이 매우 좋지 않다.
332735,판례내용,47,"피해자는 이 사건 범행으로 인한 극심한 정신적 고통을 호소하면서, 피고인에 대한 엄벌을 탄원하고 있다."
332735,판례내용,48,피고인은 과거 폭력 범죄로 실형을 포함하여 수차례 처벌받은 전력이 있고 집행유예기간 중임에도 자중하지 않고 이 사건 범행을 저질렀다.
332735,판례내용,49,○ 유리한 정상: 피고인이 자백하며 반성하고 있다.
332735,판례내용,50,피고인이 심한 간경화증상을 보이는 등 건강상태가 좋지 않다.
332735,판례내용,51,판결이 확정된 판시 특수협박죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
332735,판례내용,52,판사 박○ _________________________
