판례일련번호,구분,문장번호,내용
330294,판례내용,25,"성명불상의 전화금융사기 조직원은 2022.1.18.경 불상의 장소에서 피해자 F에게 문자메시지 및 전화통화를 통해 G은행 직원 H을 사칭하며 ‘서 돈을 건네주면 문제가 바로 해결된다’는 취지로 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현민을 대상으로 정부에서 지원하는 대출 상품이 있는데, 1.6%에 1,200만원까지 대출이 가능하다’는 취지로 거짓말하고, 이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 I은행 채권추심팀 J 팀장을 사칭하며 ‘기존에 대출을 받고 있는데 다른 은행에 저금리 대환대출을 신청하는 것은 계약위반이다.신용에 문제가 생길 수 있으니 우리 쪽 대출금을 즉시 상환하라.시간이 지체되면 문제가 발생할 수 있으니 금융감독원 직원을 보내겠다.그 직원에게금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,26,"그러나 위 성명불상자들은 G은행 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
330294,판례내용,27,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.1.20."
330294,판례내용,28,"12:38경 울산 중구 K에 있는 L공인중개사 앞길에서 피해자를 만나 금융감독원 직원인 것처럼 행세하며 현금 1,149만원을 교부받았다."
330294,판례내용,29,이로써 피고인은 성명불상자들과 공모하여 위와 같은 방법으로 피해자로부터 현금을 교부받아 편취하였다.
330294,판례내용,30,2.피해자 B에 대한 사기
330294,판례내용,31,"피고인은 2022.6.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘가명을 사용하면서, 일과시간 중 대기하다가 지정된 장소로 가 지정받은 사람으로부터 받은 현금을 다시 지정받은 장소에서 지정받은 사람에게 전달하거나 무통장 입금으로 송금해주는 일을 하면, 건당 15~20만원씩 주겠다’는 제의를 받고, 위와 같은 일이 전화금융사기 범죄임을 인식하였음에도 이를 승낙함으로써 ‘현금수거책’ 역할을 담당하는 방법으로 전화금융사기 범죄에 가담하여 피해자들의 금원을 편취하기로 위 성명불상자 등과 순차 공모하였다."
330294,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.5.31.경 불상의 장소에서 피해자 B에게 문자메시지 및 전화통화를 통해 M 직원 N을 사칭하며 ‘정부지원 저금리 대출이 있는데, 2%대로 1,800만원까지 가능하다’는 취지로 거짓말하고, 이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 G은행 직원을 사칭하며 ‘기존에 대출을 받고 있는데 다른 은행에 대환대출을 신청하는 것은 계약위반이다.금융감독원에 통보가 되고 위약금이 발생하며 금융거래도 불이익을 받는다.대출 원금을 하루 빨리 변제해야 하는데 변제용 가상계좌도 나오지 않으니까 직원을 보낼테니 현금으로 준비를 하라’는 취지로 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목, 대출금에 대한 보증금 형식의 예치금 명목 등으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,33,"그러나 위 성명불상자들은 M 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
330294,판례내용,34,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.6.3."
330294,판례내용,35,12:14경 안양시 만안구 O 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 현금 800만원을 교부받았다.
330294,판례내용,36,이로써 피고인은 성명불상자들과 공모하여 위와 같은 방법으로 피해자로부터 현금을 교부받아 편취하였다.
330294,판례내용,37,『2022고단1941』
330294,판례내용,38,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330294,판례내용,39,1.피해자 C에 대한 범행
330294,판례내용,40,가.사문서위조
330294,판례내용,41,"피고인은 위 성명불상자와 모바일 메신저인 텔레그램으로 연락하던 중 그로부터 ‘지정된 장소에 가 현금을 받으면서 보내주는 문서를 제시하라’는 지시를 받았고, 수신한 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다."
330294,판례내용,42,"피고인은 2022.6.10.경 서울시 이하 불상지에 있는 이름을 알 수 없는 PC방에서, 위 성명불상자가 알려 준 불상의 사이트에 접속하여 ‘대출번호 P, 채권계약자 C, 상환금액 20,000,000원, 상환 일자 2022-06-10 상기 대출완납금액은 해당 금융기관에서 확인이 가능하십니다’라는 내용의 ㈜Q 명의로 된 채무변제 확인서 사진 파일을 다운로드하여 A4 용지에 출력하였다."
330294,판례내용,43,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜Q 명의의 채무변제 확인서 1장을 위조하였다.
330294,판례내용,44,"나.위조사문서행사, 사기"
330294,판례내용,45,성명불상의 전화금융사기 조직원은 2022.6.9.
330294,판례내용,46,"14:57경 불상의 장소에서 피해자 C에게 I은행 본점 영업부 직원 R을 사칭하며 ‘금리 2.2%로 5,000만원까지 대환대출이 가능한데, Q에 있는 기존 대출금 2,000만원을 상환해야 대환대출실행이 가능하다’는 취지로 거짓말하고, 이어서 피고인에게 ‘서울 중구 S회관 앞으로 가 피해자를 만나 채무변제 확인서를 교부하고 현금을 받아라’고 지시하였다."
330294,판례내용,47,"그러나 사실은 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
330294,판례내용,48,한편 피고인은 위 성명불상자의 지시에 따라 2022.6.10.
330294,판례내용,49,"15:30경 서울 중구 S회관 앞에서, 피해자에게 ㈜Q 직원을 사칭하며 제1의 가항 기재와 같이 위조된 ㈜Q 명의로 된 채무변제 확인서를 마치 진정하게 성립된 것처럼 제시하고, 피해자로부터 기존대출금 상환 명목으로 2,000만원을 교부받았다."
330294,판례내용,50,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았고 위조된 ㈜Q 명의의 채무변제 확인서 1장을 행사하였다."
330294,판례내용,51,2.피해자 T에 대한 범행
330294,판례내용,52,가.사문서위조
330294,판례내용,53,"피고인은 위 성명불상자와 모바일 메신저인 텔레그램으로 연락하던 중 그로부터 ‘지정된 장소에 가 현금을 받으면서 보내주는 문서를 제시하라’는 지시를 받았고, 수신한 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다."
330294,판례내용,54,"피고인은 2022.6.17.경 서울시 이하 불상지에 있는 이름을 알 수 없는 PC방에서 위 성명불상자로부터 피고인 명의 텔레그램 계정으로 수신한 ‘대출번호 U, 채권계약자 T, 상환금액 21,200,000원, 상환 일자 2022-06-17 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다’라는 내용의 ㈜V 명의로 된 채무변제 확인서 사진 파일을 다운로드하여 A4 용지에 출력하였다."
330294,판례내용,55,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜V 명의의 채무변제 확인서 1장을 위조하였다.
330294,판례내용,56,"나.위조사문서행사, 사기"
330294,판례내용,57,"성명불상의 전화금융사기 조직원은 2022.6.중순경 불상의 장소에서 피해자 T에게 I은행 직원을 사칭하며 대출을 해주겠다고 거짓말하여 피해자의 휴대전화에 어플을 설치하도록 하고, 이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 V 직원을 사칭하면서 ‘은행으로부터 대출을 받는 것은 약정 위반이다.카드론을 갚지 않으면 다른 카드도 다 정지가 되고 압류가 들어간다.시간이 오래 걸리니 직원을 보내겠다’라고 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하고, 이어서 피고인에게 ‘청라1동 행정복지센터 앞으로 가 피해자를 만나 채무변제 확인서를 교부하고 현금을 받아라’고 지시하였다."
330294,판례내용,58,"그러나 위 성명불상자들은 V 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
330294,판례내용,59,피고인은 위 성명불상자의 지시에 따라 2022.6.17.
330294,판례내용,60,"17:30경 인천 서구 청라라임로 58, 청라1동 행정복지센터 앞길에서 피해자에게 ㈜V 직원을 사칭하며 제2의 가항 기재와 같이 위조된 ㈜V 명의로 된 채무변제 확인서를 마치 진정하게 성립된 것처럼 제시하고, 피해자로부터 기존 대출금 상환 명목으로 2,200만원을 교부받았다."
330294,판례내용,61,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았고 위조된 ㈜V 명의의 채무변제 확인서 1장을 행사하였다."
330294,판례내용,62,3.피해자 D에 대한 범행
330294,판례내용,63,성명불상의 전화금융사기 조직원은 2022.6.24.
330294,판례내용,64,"08:08경 불상지에서 피해자 D에게 G은행 직원 W을 사칭하며 ‘저금리(1.6%)로 일억 원 대출 가능하다’는 취지로 거짓말하고, 이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 X Y 팀장을 사칭하며 ‘대출계약 위반이니 남은 할부금 1,367만원을 상환해야 한다’고 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,65,"그러나 위 성명불상자들은 G은행 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
330294,판례내용,66,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상자의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.6.27."
330294,판례내용,67,"15:26경 인천 연수구 Z에 있는 AA 도서관 지하주차장에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 현금 1,367만원을 교부받았다."
330294,판례내용,68,이로써 피고인은 성명불상자들과 공모하여 위와 같은 방법으로 피해자로부터 현금을 교부받아 편취하였다.
330294,판례내용,69,『2022고단2066』
330294,판례내용,70,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330294,판례내용,71,"피고인은 2022.6.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘일과시간 중 대기하다가 지정된 장소로 가 지정받은 사람으로부터 받은 현금을 다시 지정받은 장소에서 지정받은 사람에게 전달하거나 무통장 입금으로 송금해주는 일을 하면 건당 15~20만원씩 주겠다’는 제의를 받고, 위와 같은 일이 전화금융사기 범죄임을 인식하였음에도 이를 승낙함으로써 ‘현금수거책’ 역할을 담당하는 방법으로 전화금융사기 범죄에 가담하여 피해자들의 금원을 편취하기로 위 성명불상자 등과 순차 공모하였다."
330294,판례내용,72,1.피해자 AB에 대한 범행
330294,판례내용,73,"성명불상의 전화금융사기 조직원은 2022.5.31.경 불상의 장소에서 피해자 AB에게 AC AD 대리를 사칭하며 정부지원 저금리 대출을 가능하다고 하며 대출신청서를 작성하는 것처럼 속여 피해자의 휴대전화에 어플을 설치하도록 하고, 이어 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 AE저축은행 AF 과장을 사칭하면서 ‘대환대출은 금융거래법위반이다.이를 해결하려면 기존 대출금을 상환하여야 한다.’고 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,74,"그러나 위 성명불상자는 AC 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330294,판례내용,75,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상자의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.6.2."
330294,판례내용,76,"16:10경 파주시 AG 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 현금 8,800,000원을 교부받았다."
330294,판례내용,77,이로써 피고인은 성명불상자들과 공모하여 위와 같은 방법으로 피해자로부터 현금을 교부받아 편취하였다.
330294,판례내용,78,2.피해자 AH에 대한 범행
330294,판례내용,79,가.사문서위조
330294,판례내용,80,"피고인은 위 성명불상자와 모바일 메신저인 텔레그램으로 연락하던 중 그로부터 ‘지정된 장소에 가 현금을 받으면서 보내주는 문서를 제시하라’는 지시를 받고, 수신한 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다."
330294,판례내용,81,피고인은 2022.6.15.
330294,판례내용,82,"15:10경 서울시 송파구 이하 불상지에 있는 이름을 알 수 없는 부동산중개소 사무실에서, 위 성명불상자로부터 피고인 명의의 텔레그램 계정으로 수신한 ‘대출번호 AI, 채권계약자 AH, 상환금액 27,700,000원, 상환 일자 2022-06-15 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다’라는 내용의 ㈜AJ 명의로 된 채무변제 확인서 사진 파일을 다운로드하여 A4 용지에 출력하였다."
330294,판례내용,83,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AJ 명의의 채무변제 확인서 1장을 위조하였다.
330294,판례내용,84,"나.위조사문서행사, 사기"
330294,판례내용,85,성명불상의 전화금융사기 조직원은 2022.6.13.
330294,판례내용,86,"13:41경 불상의 장소에서 피해자 AH에게 I AK 대리를 사칭하며 대출을 해주겠다고 하면서 ‘저금리 대출총액 6,000만원을 4.7% 이자로 대출이 가능한데 기존 AJ저축은행에서 받고 있는 대출금을 상환하여야 한다’고 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하고, 이어서 피고인에게 지정하는 장소로 가 피해자를 만나 채무변제 확인서를 교부하고 현금을 받으라고 지시하였다."
330294,판례내용,87,"그러나 위 성명불상자는 I 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330294,판례내용,88,"피고인은 위 성명불상자의 지시에 따라, 2022.6.15."
330294,판례내용,89,"15:20경 서울 송파구 AL 앞길에서 피해자에게 금융기관 직원을 사칭하며 제2의 가항 기재와 같이 위조된 ㈜AJ 명의로 된 채무변제 확인서를 마치 진정하게 성립된 것처럼 제시하고, 피해자로부터 기존 대출금 상환 명목으로 27,700,000원을 교부받았다."
330294,판례내용,90,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았고 위조된 ㈜AJ 명의의 채무변제 확인서 1장을 행사하였다."
330294,판례내용,91,3.피해자 AM에 대한 범행
330294,판례내용,92,"성명불상의 전화금융사기 조직원은 2022.6.27.경 불상의 장소에서 피해자 AM에게 AN저축은행 AO 대리를 사칭하며 ‘기존 대출을 갚으면 낮은 금리로 대출을 받을 수 있다.대출한도 32,000,000원, 4.2%로 가능하다’라고 거짓말하고, 또 다른 전화금융사기 조직원은 X 여신관리팀 AP 부장을 사칭하면서 ‘직원을 보낼테니 대출금을 상환하라’고 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,93,"그러나 위 성명불상자는 AN저축은행 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330294,판례내용,94,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상자의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.7.7."
330294,판례내용,95,"13:54경 대전 동구 AQ에 있는 AR편의점 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 현금 14,707,000원을 교부받았다."
330294,판례내용,96,이로써 피고인은 성명불상자들과 공모하여 위와 같은 방법으로 피해자로부터 현금을 교부받아 편취하였다.
330294,판례내용,97,『2022고단2164』
330294,판례내용,98,1.피해자 AS에 대한 사기
330294,판례내용,99,피고인은 2019.2.22.경 서울 관악구 AT AU호에서 인터넷 AV AW 사이트에 피고인이 게시한 몬스터밀크 보충제 판매글을 보고 연락한 피해자 AS에게 카카오톡 메신저를 통해 6만원을 송금하면 몬스터밀크 보충제 2통을 보내주겠다고 거짓말하였다.
330294,판례내용,100,그러나 사실 피고인은 피해자로부터 대금을 송금받더라도 피해자에게 몬스터밀크 보충제를 보내 줄 의사나 능력이 없었다.
330294,판례내용,101,"피고인은 이에 속은 피해자로부터 같은 날 AX 명의의 I은행 계좌(계좌번호 1 생략)로 60,000원을 송금받아 편취하였다."
330294,판례내용,102,2.피해자 AY에 대한 사기
330294,판례내용,103,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330294,판례내용,104,"피고인은 2022.6.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘일과시간 중 대기하다가 지정된 장소로 가 지정받은 사람으로부터 받은 현금을 다시 지정받은 장소에서 지정받은 사람에게 전달하거나 무통장 입금으로 송금해주는 일을 하면 건당 15~20만원씩 주겠다’는 제의를 받고, 위와 같은 일이 전화금융사기 범죄임을 인식하였음에도 이를 승낙함으로써 ‘현금수거책’ 역할을 담당하는 방법으로 전화금융사기 범죄에 가담하여 피해자들의 금원을 편취하기로 위 성명불상자 등과 순차 공모하였다."
330294,판례내용,105,가.사문서위조
330294,판례내용,106,"피고인은 위 성명불상자와 모바일 메신저인 텔레그램으로 연락하던 중 그로부터 ‘지정된 장소에 가 현금을 받으면서 보내주는 문서를 제시하라’는 지시를 받고, 수신한 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다."
330294,판례내용,107,"피고인은 2022.6.9.경 서울시 관악구 이하 불상지에 있는 이름을 알 수 없는 PC방에서, 위 성명불상자로부터 피고인 명의의 텔레그램 계정으로 수신한 ?금융사 정보 상호 ㈜AZ, 고객정보 성함 AY, 발행요청자 ’AY‘는(은)2022년 06월 09일 AZ에서 발행 요청한 금융사 전용 보증보험보증서 요청건에 대한 발행납부 금액(23,000,000원)을 납부 확인하였습니다.?라는 내용의 ㈜AZ 명의로 된 보증서 발행 납입확인서 사진 파일을 다운로드하여 A4 용지에 출력하였다."
330294,판례내용,108,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AZ 명의의 보증서 발행 납입확인서 1장을 위조하였다.
330294,판례내용,109,"나.위조사문서행사, 사기"
330294,판례내용,110,"성명불상의 전화금융사기 조직원은 2022.6.7.경 불상의 장소에서 피해자 AY에게 I은행 BA 대리를 사칭하며 ’기존에 있는 제2금융권 대출을 저금리로 전환대출 가능하다.4.3% 금리와 5년 약정으로 최대 2,600만원까지 가능하다‘고 거짓말하고, 또 다른 전화금융사기 조직원은 AE저축은행 직원을 사칭하면서 ’다른 금융권에서 대출을 받는 것은 금융법위반이다.기존 대출금을 일시불로 완납해야 I대출을 받을 수 있다.직원을 보낼테니 대출금을 상환하라‘고 거짓말하여 피해자로 하여금 2022.6.8."
330294,판례내용,111,"13:40경 의정부시 BB 앞길에서 위 성명불상자들의 지시를 받은 BC을 만나 대출상환금 명목으로 2,000만원을 교부하게 하고, 계속하여 I은행 BA 대리를 사칭한 성명불상의 전화금융사기 조직원은 ’기존 대출금을 상환하여 최대 대출 가능 금액이 4,600만원으로 올랐다‘고 거짓말한 후 다시 피해자에게 전화하여 ’대출 신청은 마쳤는데 금융감독원에서 지급 보류 명령을 내렸다.신원을 보증할 수 있게 대출금의 절반인 2,300만원을 AZ에 납부하면 대출이 가능하다.은행권에서 이체를 하면 하루 이상 걸리니 AZ 현장 직원을 보내겠다.돈을 건네주면 보증금 납부 절차가 완료된다‘라고 거짓말하여 이에 속은 피해자로 하여금 보증금 명목으로 현금을 마련하여 자신들이 보내는 사람에게 전달하도록 하였다."
330294,판례내용,112,"그러나 위 성명불상자들은 I은행 등 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330294,판례내용,113,"한편 피고인은 텔레그램 메신저를 통해 위 성명불상자의 전화금융사기 조직원으로부터 피해자를 만나 현금을 전달받으라는 지시를 받고, 2022.6.9."
330294,판례내용,114,"13:00경 의정부시 BD에 위치한 BE 건물 2층에서 마치 AZ 직원인 것처럼 행세하며 제2의 가항 기재와 같이 위조된 ㈜AZ 명의로 된 보증서 발행 납입확인서를 마치 진정하게 성립된 것처럼 제시하고, 피해자로부터 보증금 명목으로 23,000,000원을 교부받았다."
330294,판례내용,115,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았고 위조된 ㈜AZ 명의의 보증서 발행 납입확인서 1장을 행사하였다."
330294,판례내용,116,『2023고단43』
330294,판례내용,117,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330294,판례내용,118,"피고인은 2022.6.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘일과시간 중 대기하다가 지정된 장소로 가 지정받은 사람으로부터 받은 현금을 다시 지정받은 장소에서 지정받은 사람에게 전달하거나 무통장 입금으로 송금해주는 일을 하면 건당 15~20만원씩 주겠다’는 제의를 받고, 위와 같은 일이 전화금융사기 범죄임을 인식하였음에도 이를 승낙함으로써 ‘현금수거책’ 역할을 담당하는 방법으로 전화금융사기 범죄에 가담하여 피해자들의 금원을 편취하기로 위 성명불상자 등과 순차 공모하였다."
330294,판례내용,119,1.피해자 E에 대한 범행
330294,판례내용,120,가.사문서위조
