판례일련번호,구분,문장번호,내용
311911,판례내용,46,"선고 95도2710 판결, 대법원 2003.1.10."
311911,판례내용,47,"선고 2001도3292 판결, 대법원 2011.4.28."
311911,판례내용,48,선고 2010도14102 판결 등 참조).
311911,판례내용,49,"2)그러므로 의사에게 의료행위로 인한 업무상과실치사상죄를 인정하기 위해서는, 의료행위 과정에서 공소사실에 기재된 업무상과실의 존재는 물론 그러한 업무상과실로 인하여 환자에게 상해ㆍ사망 등 결과가 발생한 점에 대하여도 엄격한 증거에 따라 합리적 의심의 여지가 없을 정도로 증명이 이루어져야 한다."
311911,판례내용,50,"설령, 의료행위와 환자에게 발생한 상해ㆍ사망 등 결과 사이에 인과관계가 인정되는 경우에도, 검사가 공소사실에 기재한 바와 같은 업무상과실로 평가할 수 있는 행위의 존재 또는 그 업무상과실의 내용을 구체적으로 증명하지 못하였다면, 의료행위로 인하여 환자에게 상해ㆍ사망 등 결과가 발생하였다는 사정만으로 의사의 업무상과실을 추정하거나 단순한 가능성ㆍ개연성 등 막연한 사정을 근거로 함부로 이를 인정할 수는 없다(대법원 2023.1.12."
311911,판례내용,51,선고 2022도11163 판결 등 참조).
311911,판례내용,52,나.판단
311911,판례내용,53,"1)G단체장의 회신, 피해자의 수술을 실시한 E병원 의사 F의 진술 등에 의하면, 피고인이 시행한 주사치료로 인하여 피해자에게 상해가 발생하였다는 점은 어느 정도 인정된다."
311911,판례내용,54,"2)그러나 검사가 제출한 증거들만으로는 공소사실 기재와 같이 주사치료 과정에서 피고인이 맨손으로 주사하였다거나 알콜솜의 미사용ㆍ재사용, 오염된 주사기의 사용 등 비위생적인 조치를 취한 사실에 대한 증명이 합리적 의심을 배제할 정도로 이루어졌다고 볼 수 없고, 달리 공소사실에 기재된 바와 같은 피고인의 업무상과실로 평가될 만한 행위의 존재나 업무상과실의 내용이 구체적으로 증명되었다고 보기도 어렵다."
311911,판례내용,55,3)결국 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 한다.
311911,판례내용,56,따라서 이 사건 공소사실을 유죄로 판단한 원심판결에는 업무상과실치상죄에서 업무상과실의 인정기준과 증명책임에 대한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
311911,판례내용,57,3.결론
311911,판례내용,58,"그렇다면 피고인의 사실오인 주장은 이유 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311911,판례내용,59,[다시 쓰는 판결 이유]
311911,판례내용,60,"이 사건 공소사실의 요지는 위 1.의 가.항 기재와 같은바, 이는 위 3.항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당한다."
311911,판례내용,61,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
311911,판례내용,62,재판장 판사 황○ _________________________
311911,판례내용,63,판사 서○ _________________________
311911,판례내용,64,판사 이○ _________________________
