판례일련번호,구분,문장번호,내용
328530,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.11.6.경 알 수 없는 장소에서 피해자 H에게 전화하여 I은행 직원을 사칭하며 “3%의 저금리로 최대 1,300만 원까지 대출이 가능하니 대출을 신청하라”고 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 2021.11.10.경 금융감독원 직원을 사칭하며 “기존대출금이 남아 있는 상태에서 신규로 대출 신청하여 금융법을 위반하였으니, 대출을 계속하여 진행하기 위하여 우리가 보내주는 직원에게 예치금을 현금으로 직접 지급하라”라고 거짓말하였다."
328530,판례내용,38,"그러나 사실, 피해자는 금융 관련 법률을 위반한 적이 없었고, 성명불상의 전화금융사기 조직원은 I은행, 금융감독원 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 대출을 하여 줄 의사나 능력이 없었다."
328530,판례내용,39,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.10."
328530,판례내용,40,"17:00경 평택시 J 앞길에서 피해자에게 제2항 기재와 같은 경위로 위조된 금융감독원 명의의 ‘공탁 보증 보험 납입증명서’를 교부하면서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 예치금 명목으로 현금 800만 원을 교부받은 것을 비롯하여, 그 무렵부터 2021.12.24.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자들로부터 합계 5,180만 원을 교부받아 편취하고, 1회 미수에 그쳤다."
328530,판례내용,41,2.공문서위조 및 위조공문서행사
328530,판례내용,42,피고인은 2021.11.10.
328530,판례내용,43,"13:00경 서울 성북구 K에 있는 피고인의 주거지에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램 메신저를 통해 전송받은, 제목 ‘공탁 보증 보험 납입증명서’, 내용 ‘H (주민등록번호 1 생략), 입금일시 2021-11-10’, ‘담당자 L, 채무기관 금융감독원, 상환방식 대면 상환’, ‘금융감독원’이라고 기재되고 그 직인이 날인되어 있는 문서파일을 출력하여 금융감독원 명의의 ‘공탁 보증 보험 납입증명서’를 위조하고, 같은 날 17:00경 평택시 J 앞길에서 위와 같이 위조한 ‘공탁 보증 보험 납입증명서’ 1부를 그 정을 모르는 전화금융사기 피해자 H에게 마치 진정하게 성립한 것처럼 교부하였다."
328530,판례내용,44,"이로써 피고인은 행사할 목적으로 공무소인 금융감독원 명의의 ‘공탁 보증 보험 납입증명서’ 1부를 위조하고, 위조한 공문서를 행사하였다."
328530,판례내용,45,3.사문서위조
328530,판례내용,46,"피고인은 2021.12.24.경 장소를 알 수 없는 문방구에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램 메신저를 통해 전송받은, 제목 ‘채무변제 확인서’, 내용 ‘채권 계약자 M, 주민등록번호 (주민등록번호 2 생략), 상환금액 12,200,000원, 상환 일자 2021-12-24’, ‘지점 ㈜N, 잔액 대출금 상환 및 대위변제’, ‘요청담당자 채권관리팀 O 팀장, 발급사유 담당자 납부증명서 발급요청’, ‘2021년 12월 24일’, ‘㈜N’이라고 기재되고 그 직인이 날인되어 있는 문서파일을 출력하여, 행사할 목적으로 권리의무에 관한 주식회사 N 명의의 ‘채무변제 확인서’를 위조하였다."
328530,판례내용,47,『2022고단4725』
328530,판례내용,48,"성명불상의 총책이 관리하는 전화금융사기(속칭 ‘보이스피싱’, 이하 ‘보이스피싱’이라고 함)조직은, 불특정 다수의 피해자들에게 전화를 하여 저금리로 대환 대출을 해주겠다는 등의 거짓말을 하고 기존 대출금 상환을 위한 돈을 담당직원에게 주도록 하는 ‘유인책’, 대출금 관련 금융기관의 직원인 것처럼 행세하며 피해자로부터 상환금 명목으로 돈을 받아 지정된 계좌로 무통장 입금하는 ‘현금수거책’, 현금수거책 등을 모집하고 편취한 돈을 입금할 계좌 등을 알려주는 ‘관리책’ 등으로 각자의 역할을 분담하여 불특정 다수의 피해자들로부터 금원을 편취하고 있고, 수사기관의 검거에 대비하여 수사기관의 추적이 곤란한 차명 휴대폰(속칭 ‘대포폰’)을 이용하거나 스마트폰 메신저 어플리케이션을 이용하여 순차 연락하는 등 점조직 형태로 운영되고 있다."
328530,판례내용,49,1.사기
328530,판례내용,50,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328530,판례내용,51,"성명불상의 보이스피싱 조직원은 2021.12.6.경 위 보이스피싱 조직이 설치한 인터넷 대출사이트를 통해 대출을 신청한 피해자 D에게 전화상으로 P은행의 직원을 사칭하며 “저금리로 대출이 가능한데 신청하시겠습니까”라고 물어보며 피해자로 하여금 휴대전화에 불상의 어플을 설치해서 이를 통해 피해자의 인적사항을 입력하게 하였고, 다음날 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화상으로 Q 직원을 사칭하며 “기존에 대출을 받은 때로부터 3개월이 경과하지 않았음에도 타 은행에서 대출을 신청하는 것은 불법이다.직원을 보낼 테니 남은 대출 원금을 현금으로 건네줘라”는 취지로 거짓말을 하였다."
328530,판례내용,52,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
328530,판례내용,53,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.12.14.
328530,판례내용,54,"13:40경 남양주시 R 아파트 정문 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 9,650,000원을 교부받았다."
328530,판례내용,55,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328530,판례내용,56,2.사문서위조
328530,판례내용,57,"피고인은 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 대출완납증명서를 위조할 것을 지시받고, 2021.12.14.경 서울 성북구 K 소재 피고인의 집에서 성명불상의 보이스피싱 조직원으로부터 제목 란에 ‘대출완납증명서’, 채권자 란에 ‘㈜Q’, 상환금액 란에 ‘9,650,000원, 채무자 란에 ‘D’, 주민등록번호 란에, ‘(주민등록번호 3 생략)’라고 기재된 ㈜Q 대표 S 명의의 대출완납증명서의 문서 파일을 텔레그램으로 전송받아 그곳 PC와 프린터를 이용하여 이를 1부 출력하였다."
328530,판례내용,58,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜Q 대표 S 명의의 대출완납증명서 1부를 위조하였다.
328530,판례내용,59,3.위조사문서행사
328530,판례내용,60,피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 2021.12.14.
328530,판례내용,61,13:40경 남양주시 R 아파트 정문 앞 도로에서 제2항 기재와 같이 위조한 ㈜Q 대표 S 명의의 대출완납증명서 1부를 그 위조 사실을 모르는 D에게 교부하였다.
328530,판례내용,62,증거의 요지
328530,판례내용,63,『2022고단2272』
328530,판례내용,64,1.피고인의 일부 법정진술
328530,판례내용,65,2.피고인에 대한 각 일부 피의자신문조서
328530,판례내용,66,3.F에 대한 경찰진술조서
328530,판례내용,67,"4.카카오톡 대화내역 사진, CCTV 영상 사진"
328530,판례내용,68,『2022고단2474』
328530,판례내용,69,1.피고인의 일부 법정진술
328530,판례내용,70,2.피고인에 대한 각 일부 피의자신문조서
328530,판례내용,71,"3.B, M, H, C, T에 대한 각 경찰진술조서"
328530,판례내용,72,4.M의 진술서
328530,판례내용,73,"5.입건 전 조사보고서(사건 발생지 U병원 CCTV 영상 확인), 출금내역자료, 금융거래 내역, 수사보고서(V 오산지점 CCTV 녹화자료 확인)"
328530,판례내용,74,"6.카카오톡 캡처 사진, 발생장소 사진 등, 통화내역 사진, CCTV 녹화자료 캡처 사진"
328530,판례내용,75,"7.공탁보증보험 납입증명서 사본, 채무변제확인서"
328530,판례내용,76,『2022고단4725』
328530,판례내용,77,1.피고인의 법정진술
328530,판례내용,78,2.피고인에 대한 각 일부 피의자신문조서
328530,판례내용,79,3.D에 대한 경찰진술조서
328530,판례내용,80,4.대출완납증명서 사본
328530,판례내용,81,법령의 적용
328530,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
328530,판례내용,83,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 347조 제1항, 제30조(사기 미수의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
328530,판례내용,84,2.경합범가중
328530,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328530,판례내용,86,3.배상신청 각하
328530,판례내용,87,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
328530,판례내용,88,피고인 및 변호인의 주장에 대한 판단
328530,판례내용,89,1.주장 요지
328530,판례내용,90,"피고인은 보이스피싱 조직원들과 공모하지 않았고, 피고인의 행위가 보이스피싱 범죄의 수거책에 해당함을 알지 못하였으며, 피고인이 출력한 문서가 위조되었다는 것을 몰랐고, 그 문서를 행사할 목적도 없었다."
328530,판례내용,91,2.판단
328530,판례내용,92,가.관련 법리
328530,판례내용,93,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
328530,판례내용,94,선고 2009도5075 판결 등 참조).
328530,판례내용,95,2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23.
328530,판례내용,96,선고 2013도5080 판결 등 참조).
328530,판례내용,97,나.구체적 판단
328530,판례내용,98,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정을 종합하면, 비록 피고인이 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법 등을 모두 알지는 못하였다고 하더라도 자신이 피해자들로부터 건네받은 돈이 보이스피싱 범행의 피해금이라는 사실 및 이를 수거하여 전달 또는 송금하는 행위가 보이스피싱 범행의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서 공범인 보이스피싱 조직원들과 순차적․암묵적으로 공모하여 이 사건 보이스피싱 범행 및 문서위조와 행사의 범행에 가담하였음을 충분히 인정할 수 있다."
328530,판례내용,99,"① 피고인은 고졸 학력으로 한의원에서 6년가량 근무하였고, 간호조무사 자격 취득 후 치료실에 근무한 경력이 있어, 비정상적인 금융거래의 보이스피싱 가능성을 인식할 만한 학력 및 사회경험이 충분한 것으로 보인다."
328530,판례내용,100,"② 피고인은 한 번도 만나본적 없고 전화통화도 해본 적 없는 남자 친구로부터 그가 근무하는 금융회사에서 대출한 돈을 직접 가서 받아 오는 일이라는 설명을 듣고 카카오톡으로 신분증, 가족관계증명서, 주민등록등본 등만을 보내준 후 바로 채용되었다."
328530,판례내용,101,"피고인은 최소한의 면접절차도 없이 채용되는 이례적인 상황에서 자신이 근무할 회사의 이름도 모르고 회사가 실제 존재하는지, 어디에 있는지도 알지 못하였으며, 담당자와 전화 한 통화도 하지 아니한 채 성명불상의 보이스피싱 조직원의 지시를 받고 만연히 이 사건 범행을 하였다."
328530,판례내용,102,"③ 피고인은 피해자들로부터 현금을 수거하면서, 피해자가 “W 대리님이 맞나요”라고 묻자 “네 맞아요”라고 답을 하였고, 피해자가 기업은행에서 왔냐고 묻자 고개를 끄덕였으며, 피해자가 금감원 직원이 맞냐고 묻자 “맞다”고 하면서 위조된 금융감독원 명의의 공탁보증보험 납입증명서를 교부하였다."
328530,판례내용,103,"피해자가 “지문채취하고 돈 돌려주세요”라고 하자, “예 알겠습니다”하고 돈을 받았으며, 피해자에게 자신을 “Q OOO과장님 통하여 파견 나온 외주직원입니다” 또는 W대리라고 하면서 돈을 받아갔다."
328530,판례내용,104,"이처럼 피고인은 자신의 이름, 소속, 담당자 등을 매번 바꿔가면서 자신을 소개하고 피해자들로부터 돈을 받아갔다."
328530,판례내용,105,"한편 현금 수거과정에서 피고인은 ‘X 팀장’으로부터 텔레그램으로만 업무지시를 받았고, 현금수거 후 텔레그램 대화 내용을 삭제하였으며, ‘X 팀장’으로부터 피해자가 신분증을 보여달라고 요구하여도 보여주지 말라고 지시받아, 피해자가 신분증을 보여달라 하자, “저희는 돈을 거래하는 사람이라 신분을 노출할 수 없습니다.”라고 답하였다."
328530,판례내용,106,이와 같은 채권회수 방식은 일반인의 관점에서 보더라도 정상적인 채권추심 업무가 아니라고 의심할 만한 충분한 상황이다.
328530,판례내용,107,"④ 피고인은 피해자들로부터 전달받은 현금을 택시를 타고 다른 곳(종각역, 성동구, 영등포구 등)으로 가서 모르는 제3자에게 전달하거나, 100만 원씩 나누어 제3자들 명의 계좌로 분산하여 ATM으로 입금하였다."
328530,판례내용,108,이와 같이 회사에 계좌 이체하지 아니하고 제3자에게 전달 또는 분산 입금하는 방식은 일반인의 관점에서 보더라도 충분히 의심할 만하다.
328530,판례내용,109,"⑤ 피고인은 보수로 건당 수거한 현금 중에서 20만 원을 가져갔고, 택시비 등 교통비를 별도로 지급받았다."
328530,판례내용,110,"위와 같은 보수는 피고인이 실제 수행한 업무의 시간, 노력, 난이도 등에 비추어 상당히 높아 피고인으로서는 자신이 하는 일이 통상적이거나 적법한 업무가 아님을 충분히 의심하였을 것으로 보인다."
328530,판례내용,111,"⑥ 피고인도 수사기관에서 조사 받으며, ‘회사 담당자도 실제 만나지 않았고 텔레그램으로만 업무를 한 것이 이상했고, 코로나로 취직도 안 되고 돈이 너무 급해 일했으나 하다 보니 뭔가 이상하다고 느꼈다."
328530,판례내용,112,"금융사 관련 서류를 매일 출력하는 부분도 이상했다.’라거나, ‘N 명의 문서와 관련한 일도 이상해서 안 한다고 했고, 하는 일에 비하여 수당이 많다고 생각해서 안 할라고 했는데 Y 팀장이 계속 해달라고 하여 했다‘는 취지로 진술하기도 했다."
328530,판례내용,113,"⑦ 보이스피싱 범행은 총책, 콜센터, 현금 수거책 등으로 역할이 철저히 나뉘어 있고, 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하는데, 피고인은 현금 수거책으로서 범행의 완성에 필수적인 역할을 담당함으로써 사기범행 전체에 본질적인 기여를 하여 기능적 행위지배를 하였다고 볼 수 있다."
328530,판례내용,114,양형의 이유
328530,판례내용,115,"다음 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정하되, 배상신청을 하고 있는 피해자를 포함한 합의되지 아니한 피해자 2명에 대하여 추가적 합의 가능성을 배제할 수 없으므로, 법정구속을 하지 아니하고 불구속 실형을 선고한다."
328530,판례내용,116,"○ 불리한 정상: 보이스피싱 범행은 그 수법이 매우 은밀하게 조직적, 계획적으로 이루어져 피해 발생이 무차별적이고 방대하며 이와 관련된 다수의 범죄나 사회적 폐해까지 발생시킨다는 점에서 그 죄질이 매우 나쁜 점, 피고인은 보이스피싱 범행에 현금 수거책으로 가담하였고, 피고인이 가담한 범행의 횟수 및 피해 규모도 적지 않은 점, 특히 피고인은 범행과정에서 여러 문서를 위조하고 행사하여 기망 행위까지 일부 수행한 점"
328530,판례내용,117,"○ 유리한 정상: 이 사건 범행 전까지 아무런 처벌전력이 없는 점, 미필적 고의로 보이스피싱 사기 범행에 가담하여 가담 정도가 중한 편이 아닌 점, 피고인이 마지막 범행을 저지른 후 현행범체포 되고 나서 자신의 여죄를 스스로 밝힌 점, 사기 기수 피해자 6명 중 4명과 합의한 점"
328530,판례내용,118,판사 허○ _________________________
