판례일련번호,구분,문장번호,내용
316669,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316669,판례내용,44,양형의 이유
316669,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6개월∼20년
316669,판례내용,46,2.양형기준에 따른 권고형의 범위
316669,판례내용,47,가.제1범죄(미성년자의제강간)
316669,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
316669,판례내용,49,[특별양형인자] 없음
316669,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
316669,판례내용,51,나.제2범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
316669,판례내용,52,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
316669,판례내용,53,[특별양형인자] 없음
316669,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
316669,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316669,판례내용,56,3.선고형의 결정: 징역 2년
316669,판례내용,57,"이 사건 범행은 피고인이 15세에 불과한 아동‧청소년인 피해자에게 돈을 주고 성관계를 하여 피해자의 성을 매수하고 의제강간함으로써 피해자를 성적으로 학대하고, 피해자에게 음란한 메시지를 보내어 피해자를 학대한 것으로서 그 죄책이 가볍지 아니하다."
316669,판례내용,58,"이 사건 범행으로 인하여 피해자가 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보이고, 실제로 피해자는 지속적으로 정신적인 고통을 호소하면서 치료를 받고 있다."
316669,판례내용,59,그럼에도 피고인은 피해자로부터 용서 받지 못하였다.
316669,판례내용,60,"다만 피고인이 범행을 모두 자백하는 점, 피고인이 2023.12.26."
316669,판례내용,61,"피해자를 위하여 1,500만 원을 공탁한 점(다만 피해자 측은 공탁금을 수령할 의사가 없다는 뜻을 밝혔는바, 위 공탁 사실은 제한적으로만 고려한다), 피고인은 아무런 형사처벌을 받은 전력 없는 초범인 점, 피해자가 다수의 성인 남성과 성관계를 하였는바, 피해자가 겪은 정신적인 고통이 오로지 피고인의 범행으로 인한 것이라고는 할 수 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합하여 양형기준을 하회하여 주문과 같이 형을 정한다."
316669,판례내용,62,신상정보의 등록 및 제출의무
316669,판례내용,63,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316669,판례내용,64,재판장 판사 장○ _________________________
316669,판례내용,65,판사 박○ _________________________
316669,판례내용,66,판사 이○ _________________________
