판례일련번호,구분,문장번호,내용
311115,판례내용,37,"3)피해자의 진술은 목격자들의 진술들과 부합하고, 피해자나 목격자들이 허위로 피고인에게 불리한 진술을 할 동기나 이유는 없어 보인다.피고인은 보험계약 문제를 그 동기 내지 이유로 들고 있으나, 기록에 의하면 피고인의 동생 N이 피해자를 보험설계사로 하여 2021.5.14.경 가입한 보험(유병자형, 다만 계약 전 알릴 의무사항의 ‘의사로부터 최근 3개월 내 입원, 수수, 추가검사 필요 소견이 있었는지 여부’, ‘최근 2년 이내 질병, 상해사고로 인한 입원 또는 수술 여부’, ‘최근 5년 이내 특정 질병으로 진단, 입원, 수술 여부’를 묻는 항목에 각 ‘아니오’로 표시되어 있다)이 N과의 전화통화가 이루어지지 않아 가입 여부가 확정되지 않다가 2021.5.27."
311115,판례내용,38,"철회처리로 종료된 사실이 인정될 뿐인데(증거기록 제399, 400면), 이와 같은 사실은 피해자가 2021.7.21."
311115,판례내용,39,"피고인에 대한 허위 내용의 고소장을 제출할만한 동기로 납득되지 아니하고, 나아가 목격자들이 피고인에게 불리한 허위의 진술을 할 만한 이유로도 보이지 아니한다."
311115,판례내용,40,"4)피고인은, ① 피해자가 강제추행죄로 2020.11.25."
311115,판례내용,41,"징역형의 집행유예 판결을 선고받은 사실, ② 피고인 역시 피해자를 강제추행으로 고소하였고 위 고소사건에 대한 검사의 불기소처분 및 재정신청 기각결정에 대하여 대법원에 재항고한 사실을 들어, 피해자 진술의 신빙성을 다투거나 피고인의 무죄를 주장한다.그러나 위 ①의 사실과 그 판결 선고 이후 발생한 이 사건 사이에 어떠한 관련성이 있다고 보기 어려우므로, 이로써 이 사건에서 원심이 설시하거나 위 1), 2), 3)에서 본 바와 같은 이유로 인정되는 피해자 진술의 신빙성을 배척하기 어렵다.또한 위 ②의 사실이나 나아가 피고인이 주장하는 바와 같이 피해자가 피고인 또는 그 동생 I(개명 전 O)을 추행하였는지 여부 역시, 피해자의 이들에 대한 강제추행죄가 성립하는지 여부는 별론으로 하고, 피고인의 피해자에 대한 이 사건 공소사실을 유죄로 인정함에 있어 어떠한 장애가 되지 아니한다."
311115,판례내용,42,"5)당심에서 피고인이 제출한 자료들을 포함하여 기록을 다시 한번 살펴보아도 피해자나 G, H의 원심 법정 진술을 신빙한 원심의 판단이 명백하게 잘못되었다고 볼만한 특별한 사정을 찾을 수 없고, 이들이 원심 법정 진술에 신빙성을 인정한 원심의 판단을 유지하는 것이 현저히 부당하다고 보이지 아니한다."
311115,판례내용,43,3.검사의 양형부당 주장에 관한 판단
311115,판례내용,44,가.관련 법리
311115,판례내용,45,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
311115,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
311115,판례내용,47,나.원심의 판단
311115,판례내용,48,"원심은, 피해자가 상당한 정신적 충격을 받은 것으로 보이는 점, 피고인이 피해자와 합의하거나 용서받지 못한 점 등을 불리한 정상으로, 피고인이 성범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력 없는 점 등을 유리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
311115,판례내용,49,다.당심의 판단
311115,판례내용,50,"검사가 들고 있는 피해자의 정신적 충격, 미합의 등의 사정은 원심의 양형에 충분히 반영된 것으로 보이고, 원심판결 선고 후 원심의 양형을 달리할 만한 사정변경을 찾을 수 없다.원심이 고려한 사정과 그 밖에 이 사건 기록과 당심에 이르기까지 공판에 나타난 제반 양형 조건을 종합하면, 원심의 형은 재량의 합리적 범위 내에 있다고 보인다.위 불리한 정상이나 피고인이 범행을 부인하면서 별다른 반성의 기색을 보이지 않는 점 등 검사가 들고 있는 사정을 고려하더라도 원심의 형이 너무 가벼워서 부당하다고 보이지 아니하므로, 검사의 양형부당 주장은 받아들이지 아니한다."
311115,판례내용,51,4.결론
311115,판례내용,52,"그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
311115,판례내용,53,재판장 판사 김○ _________________________
311115,판례내용,54,판사 김○ _________________________
311115,판례내용,55,판사 장○ _________________________
