판례일련번호,구분,문장번호,내용
321842,판례내용,29,"성명불상의 전화금융사기 조직원은 2021.10.중순경 피해자 E에게 전화로 “G은행인데 저금리로 대환 대출이 가능하다.어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “H은행 대출담당자이다.대환 대출이 금지되어 있는데 다른 곳에 대출 신청을 했기 때문에 당장 내일까지 원금을 갚아야 한다.그렇지 않으면 원금의 2배를 갚아야 하고 신용도가 하락하며 통장도 사용할 수 없다.계좌이체를 하면 시간이 오래 걸리니까 직원을 보낼테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321842,판례내용,30,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,31,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.10.14."
321842,판례내용,32,"16:10경 구미시 I에 있는 J 옆 주차장에 피해자가 주차하여 놓은 승용차 안에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,706만 원을 교부받았다."
321842,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321842,판례내용,34,나.피해자 D에 대한 사기
321842,판례내용,35,"성명불상의 전화금융사기 조직원은 2021.10.14.경 피해자 D에게 전화로 “IBK기업은행 대출상담원 K인데 저금리로 대환 대출이 가능하다.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 2021.10.15.경 피해자에게 전화로 “G은행 대출담당자이다.기존에 대출받은 햇살론 대출 상품은 일정기간 동안 대환 대출이 안되는 상품인데 다른 곳에 대출 신청을 했기 때문에 금융법에 위반되어 신용불량자가 될 수 있다.기존 대출금 전액을 상환하면 문제가 없는데 계좌이체를 하면 금융감독원에서 거래내역을 알게 되어 불이익을 받을 수 있으니 대면 상환하는 것이 좋겠다.직원을 보낼테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321842,판례내용,36,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,37,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.10.18."
321842,판례내용,38,"12:00경 칠곡군 L에 있는 ‘M’ 정문 앞에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 1,460만 원을 교부받은 것을 비롯하여, 그때부터 2021.10.20.경까지 별지1 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자로부터 합계 3,660만 원을 교부받았다."
321842,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321842,판례내용,40,다.피해자 N에 대한 사기미수
321842,판례내용,41,"성명불상의 전화금융사기 조직원은 2021.10.21.경 피해자 N에게 전화로 “O회사 P 대리인데 정부긴급자금 대출이 가능한지 알아봐 주겠다.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “O회사 Q 과장인데 5,000만 원까지 대출이 가능하다.”라고 말하고, 계속하여 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “R은행 채권팀 S 차장이다.기존 대출금 4,700만 원이 있는 상태에서 대환 대출 신청을 하여 계약 위반이므로 기존 대출금을 갚아야 한다.직원을 보낼테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321842,판례내용,42,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,43,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.10.22."
321842,판례내용,44,"15:31경 칠곡군 T에 있는 U 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 680만 원을 교부받으려 하였으나, 현장에서 잠복 중이던 경찰관에게 검거되는 바람에 미수에 그쳤다."
321842,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받으려다 미수에 그쳤다.
321842,판례내용,46,2.피고인 B
321842,판례내용,47,가.피해자 N에 대한 사기
321842,판례내용,48,"성명불상의 전화금융사기 조직원은 2021.10.21.경 피해자 N에게 전화로 “O회사 P 대리인데 정부긴급자금 대출이 가능한지 알아봐 주겠다.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “O회사 Q 과장인데 5,000만 원까지 대출이 가능하다.”라고 말하고, 계속하여 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “R은행 채권팀 S 차장이다.기존 대출금 4,700만 원이 있는 상태에서 대환 대출 신청을 하여 계약 위반이므로 기존 대출금을 갚아야 한다.직원을 보낼테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321842,판례내용,49,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,50,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.10.22."
321842,판례내용,51,"12:47경 칠곡군 V에 있는 휴대폰 대리점 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 1,000만 원을 교부받았다."
321842,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321842,판례내용,53,"나.피해자 W에 대한 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
321842,판례내용,54,1)사기
321842,판례내용,55,"성명불상의 전화금융사기 조직원은 2021.11.22.경 피해자 W에게 전화로 “우체국인데 본인 계좌가 보이스피싱에 이용되어 등기우편물이 2회 반송되었다.”라고 말하고, 이에 피해자가 그런 사실 없다며 위 전화를 끊어 버리자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “진주경찰서 수사과장 X인데, 본인 계좌가 보이스피싱에 사용되었다.3일 이내에 수사를 마무리해야 하니 본인 계좌에 있는 돈을 모두 현금으로 인출하여 가지고 있다가 내가 보내는 직원에게 전달해라.수사가 마무리되면 본인 계좌를 새로 개설하여 위 금액을 전액 반환하여 주겠다.”는 취지의 거짓말을 하였다."
321842,판례내용,56,그러나 사실 성명불상의 전화금융사기 조직원은 우체국이나 수사기관 소속 직원이 아니었고 피해자에게 받은 돈을 돌려 줄 의사도 없었다.
321842,판례내용,57,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 수사기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 2021.11.22."
321842,판례내용,58,"13:51경 진주시 Y 앞 노상에서 1,000만 원, 2021.11.22."
321842,판례내용,59,"16:00경 같은 장소에서 1,200만 원, 2021.11.23."
321842,판례내용,60,"13:40경 같은 장소에서 1,000만 원을 각각 교부받아, 합계 3,200만 원을 교부받았다."
321842,판례내용,61,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321842,판례내용,62,2)공문서위조 및 위조공문서행사
321842,판례내용,63,피고인은 2021.11.22.
321842,판례내용,64,"10:00경 대구광역시 남구 Z에 있는 피고인의 주거지에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램 메신저를 통하여 “금융감독원 공문”이라는 제목 아래 “수신자 W, 제목 금융감독원/AA 협조 공문(법률 AB), 1.개요 - AC은행 - 고객불편사항에 대한 개선안, 2.내용 - 해당 금융감독원 - AC은행 - (W) 앞으로 불편함을 해소, 3.방법 - 해당자금은 금융감독원 AA 전액환수 … 중략 … 2021년 11월 22일 금융감독원 은행감독과 X 과장”이라는 내용이 기재되어 있고 위 X의 이름 옆에 도장이 날인되어 있는 문서 이미지 파일을 전송받은 다음, 피고인의 주거지에 있는 프린터로 위 파일을 출력하고, 2021.11.22."
321842,판례내용,65,"13:51경 진주시 Y 앞 노상에서 위 제2.나.1)항 기재와 같이 위 W로부터 현금 1,000만 원을 교부받으면서 위 W에게 위와 같이 위조한 공문서인 금융감독원 소속 공무원 X 명의의 금융감독원 공문을 마치 진정하게 성립한 문서인 것처럼 건네주었다."
321842,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 공문서인 금융감독원 소속 공무원 X 명의의 금융감독원 공문 문서 1장을 위조하고 이를 행사하였다."
321842,판례내용,67,3)사문서위조 및 위조사문서행사
321842,판례내용,68,피고인은 2021.11.22.
321842,판례내용,69,"15:30경 진주시에 있는 이름을 알 수 없는 PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램 메신저를 통하여 “대출종료확인서”라는 제목 아래 “발행기관 - AA, 고객명 W, 고객번호 AD, 상품유형 담보대출, 신청일 2021.11.22., 담보번호, 담보품명 AC은행 담보, 청구번호 2021.11.06., 관리번호 AD, 당일상환대출금(단위 : 원)10,000,000, 기간 해당사항없음, 잔존 대출금 해당사항없음, 대출종료일 21.11.22.… 중략 … 발행일 2021년 11월 22일”이라는 내용이 기재되어 있는 문서 이미지 파일을 전송받은 다음, 위 PC방에 있는 프린터로 위 파일을 출력하고, 2021.11.22."
321842,판례내용,70,"16:00경 진주시 Y 앞 노상에서 위 제2.나.1)항 기재와 같이 위 W으로부터 1,200만 원을 교부받으면서 위 W에게 위와 같이 위조한 사문서인 AA 명의의 대출종료확인서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
321842,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 AA 명의의 대출종료확인서 1장을 위조하고 이를 행사하였다."
321842,판례내용,72,『2022고단995』
321842,판례내용,73,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 A은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321842,판례내용,74,성명 불상의 전화금융사기 조직원은 2021.10.12.
321842,판례내용,75,"09:30경 피해자 AE에게 전화로 “금융감독위원회 서민금융팀 AF 부원장인데, 당신의 명의로 된 마이너스 통장이 해외로 넘어가서 당신의 명의로 8,000만 원이 입금되는 등 범죄에 연루되었으니 돈의 출처에 대한 조사가 필요하다, 당신의 AC 통장에 있는 돈을 인출하여 내가 보내주는 직원에게 건네 주라”는 취지로 거짓말을 하였다."
321842,판례내용,76,"성명 불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인 A은 2021.10.13."
321842,판례내용,77,"16:00경 대구 북구 AG 앞에서 사실은 금융감독위원회 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
321842,판례내용,78,"피고인 A은 성명 불상의 전화금융사기 조직원과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
321842,판례내용,79,『2022고단1123』
321842,판례내용,80,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 B는 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321842,판례내용,81,성명불상의 전화금융사기 조직원은 2021.11.23.
321842,판례내용,82,"14:00경 불상의 장소에서, AC은행 직원을 사칭하며 피해자 AH에게 전화로 “저금리로 대환 대출이 가능하다.기존 ‘AI’에서 대출한 1,000만 원을 상환하면 추가 대출을 해 줄 테니 보내는 직원에게 기존 대출금 전액을 현금으로 전달해라.”라는 취지로 거짓말을 하였다."
321842,판례내용,83,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,84,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인 B는 그 조직원의 지시를 받고 2021.11.24."
321842,판례내용,85,"17:20경 전북 완주군 신리로 109, '상관주민복지센터 주차장' 앞 도로로 가, ‘AI’ 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 받으려고 하던 중, 피해자의 연락을 받고 미리 현장에 잠복해 있던 경찰관에 의해 발각되어 미수에 그쳤다."
321842,판례내용,86,이로써 피고인 B는 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나 미수에 그쳤다.
321842,판례내용,87,『2022고단1348』
321842,판례내용,88,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 B는 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321842,판례내용,89,"성명불상의 전화금융사기 조직원은 2021.11.1.경 피해자 D에게 전화로 “기업은행 AJ 대리인데 정부지원으로 3%의 저금리로 3,200만 원 대출이 가능하다.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “G은행인데 정부지원 대환 대출은 계약위반이다.기존 대출금 2,000만 원을 상환해야 대출을 받을 수 있다.직원을 보낼테니 그 직원에게 기존 대출금을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321842,판례내용,90,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,91,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인 B는 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자 D를 기망하여 이에 속은 피해자로부터 2021.11.2."
321842,판례내용,92,"17:00경 진주시 AK 앞 노상에서 1,000만 원을 교부받고, 2021.11.3."
321842,판례내용,93,"17:00경 같은 장소에서 1,000만 원을 교부받아 대출상환금 명목으로 합계 2,000만 원을 교부받았다."
321842,판례내용,94,이로써 피고인 B는 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321842,판례내용,95,『2022고단1778』
321842,판례내용,96,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 B는 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321842,판례내용,97,"성명불상의 전화금융사기 조직원은 2021.10.28.경 피해자 AL에게 전화로 “AC은행 AM 대리인데 2%의 저금리로 76,000,000원 정부지원 대출이 가능하다.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “R은행인데 대환 대출은 금융거래법위반이기 때문에 기존 대출금을 즉시 상환하여야 한다.직원을 보낼테니 그 직원에게 기존 대출금을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321842,판례내용,98,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321842,판례내용,99,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인 B는 2021.10.29."
321842,판례내용,100,"15:00경 진주시 AN에 있는 AO 주차장에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 46,000,000원을 교부받은 것을 비롯하여, 2021.10.25.경부터 2021.10.29.경까지 별지2 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 3명으로부터 합계 78,756,000원을 교부받았다."
321842,판례내용,101,이로써 피고인 B는 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하여 재물을 교부받았다.
321842,판례내용,102,『2022고단2136』
321842,판례내용,103,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321842,판례내용,104,피고인 B는 성명불상의 보이스피싱 조직원의 지시에 따라 2021.11.22.
321842,판례내용,105,"13:51경 이 후 진주시 Y 부근에 있는 불상의 은행에서 그곳에 설치된 자동화기기에 금융감독원 은행감독과 X과장 명의의 ‘금융감독원 공문’ 1장을 행사하여 피해자 W으로부터 교부받은 현금 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력하는 등 별지3 범죄일람표 기재와 같이 2회에 걸쳐 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321842,판례내용,106,"이로써 피고인 B는 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
321842,판례내용,107,『2022고단2554』
321842,판례내용,108,[기초사실]
321842,판례내용,109,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인 A은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321842,판례내용,110,[구체적 범죄사실]
321842,판례내용,111,1.사문서위조
