판례일련번호,구분,문장번호,내용
321637,판례내용,28,"또한 피고인은 AK은행, AK카드, DF 등을 비롯한 다양한 금융기관으로부터 대출을 받고 금융기관에 법인의 채무를 보증하며 개인으로부터도 돈을 빌린 적이 있고 각종 채무를 변제하여 본 경험도 있으며, 이 사건 당시에도 수억 원의 채무를 부담하고 있는 상태였다."
321637,판례내용,29,"위와 같은 피고인의 학력, 금융기관을 포함한 다양한 직장경력, 회사 운영 경력, 다양한 종류의 대출을 받고 이를 변제하여 본 경험 등에 비추어 보면, 피고인은 비정상적인 채용절차 및 업무방식, 비정상적인 금융거래가 동원되는 보이스피싱 범행 가능성을 인식하기에는 충분한 경험을 보유하고 있었다고 보인다."
321637,판례내용,30,"② 보이스피싱 사기 범행은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔다.그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 ATM기기가 설치된 창구마다 ‘현금을 인출하여 금융기관·수사기관·금융감독원에 전달하라는 것과 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 무통장 송금을 할 때마다 보이스피싱 범행 가담 주의 질문(‘타인의 인적사항을 이용하여 100만 원 이하로 나누어 특정계좌로 입금하는 행위는 보이스피싱 범행에 가담하는 것이다’, ‘타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄이다’ 등)에 추가로 응답을 하여야 거래가 가능하도록 되어 있으며, 피고인 스스로도 수사기관에서 ATM기기에서 송금할 때 보이스피싱 주의 문구를 보았다고 진술하였다."
321637,판례내용,31,"또한 이 사건과 같이 고액 수당을 미끼로 현금수금 아르바이트를 모집한 다음 보이스피싱 피해금을 수금하게 하는 방법은 이미 널리 알려진 보이스피싱 범죄 수법으로, 수년 전부터 V, DG, DH 등 각종 인터넷 구직 사이트에도 ‘대출금 수금 등을 한다며 지정하는 사람으로부터 현금을 전달받아 지정 계좌로 입금해주면 수수료를 주겠다고 하는 단순한 현금 수금 아르바이트는, 실제로는 보이스피싱 피해금을 수금하는 역할을 하는 것으로 보이스피싱 사기의 공범으로 처벌받을 수 있다.’는 취지의 경고 문구가 게시되어 있다."
321637,판례내용,32,"피고인은 이 사건 직전 V 사이트에 이력서를 등록하였다고 진술하였는데, V 사이트 메인화면의 중앙 배너에도 ‘고액 채권추심 알바, 알고보니 보이스피싱’이라는 제목으로 ‘업무강도에 비해 고수익 보장, 채권추심 보조, 거래대금 인출 등은 보이스피싱 범죄가 확실하니 망설이지 말고 신고하세요‘ 등의 경고 문구가 게시되어 있다."
321637,판례내용,33,따라서 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범행과 연루된 일일 수 있다는 점을 건전한 상식을 갖고 어느 정도 사회생활의 경험을 가진 일반인이라면 당연히 의심해 볼 만하다.
321637,판례내용,34,"③ 피고인은 이 사건 범행을 시작하게 된 경위에 대하여, ’2021.1.4."
321637,판례내용,35,"인터넷 구직사이트인 V에 이력서를 등록하여 두었는데, 2021.1.7."
321637,판례내용,36,"W 소속이라는 X라는 사람이 전화하여 V에 올려둔 이력서를 보고 연락한다면서 제2금융권의 연체자들, 중도금 상환자들에게 서류를 전달하고 돈을 받아서 회사로 송금하는 일을 하라고 제안을 하였고, 카카오톡 메시지를 통하여 신분증, 이력서, 주민등록등본 사진 등 단순한 자료만 제출한 후 별다른 절차 없이 곧바로 채용되어 일을 하게 되었다.’라고 진술하였다."
321637,판례내용,37,"정상적인 채권추심업체가 거액의 돈을 현금으로 추심하는 업무를 수행할 직원을 채용할 경우, 면접 등을 통해 신뢰성을 검증하고 교육을 통해 채용된 직원이 추심한 돈을 횡령하는 등의 사고를 방지하고자 할 것이며, 나아가 사고 발생에 대비하여 신용보증 등을 요구할 것이다."
321637,판례내용,38,"그런데 피고인의 위 진술에 의하더라도, 위 업체는 피고인을 거액의 현금을 수금하는 업무에 채용하면서 간단한 인적사항만을 요구하였을 뿐, 직접 회사를 방문하여 면접을 보게 하거나 근로계약서를 작성하는 등의 채용을 위한 통상적인 절차를 거치지 않았을 뿐 아니라 정확한 신원, 신용상태 및 재정상태에 관하여 확인하고 신용보증을 요구하는 등의 조치도 전혀 취하지 않았다."
321637,판례내용,39,"피고인이 주로 수행한 업무가 하루에 수천만 원을 현금으로 수금하여 무통장 송금하는 일이었음을 고려하면, 이러한 형태의 채용 과정은 당시의 코로나19 감염병 확산 상황을 감안하더라도 매우 비정상적임은 일반인의 상식에 비추어도 쉽게 알 수 있는 일이다."
321637,판례내용,40,"피고인은 수사기관에서 “본인이 오너이거나 이사의 입장에서 사람을 채용하는데 어떤 사람인지 무슨 일을 했던 사람인지 제대로 알아보지 않고 채용하는 게 가능한지”에 대한 질문에 “그렇게 채용하지 못할 것 같습니다”라고 대답하고, “본부장까지 하셨는데 사람을 채용할 때 얼굴도 보지 않고 일단 10만 원을 지급하는 게 가능한가요”라는 질문에도 “그렇지 않습니다”라고 대답한 바, 피고인 스스로도 위와 같은 채용방식이 비정상적임을 인식하고 있었다고 보인다."
321637,판례내용,41,"④ 피고인은 X로부터 ‘W은 직원이 100명 정도 되고 별도로 재무팀, 법무팀까지 갖추고 있는 상당히 큰 규모의 회사이며, 제2금융권의 심부름을 대행하고 큰 회사의 주차장 관리, 큰 식당의 주차관리 인원을 파견하는 회사’라고 설명 받았다고 진술하였다."
321637,판례내용,42,"그러나 피고인이 X로부터 받아 확인하였다는 W의 사업자등록증을 보면, W은 법인사업자가 아니라 개인사업자에 불과하고 연 매출액이 약 8천만 원에 미달하는 ‘간이과세자’이며, ‘사업의 종류’는 ‘업태: 서비스, 종목: 탁송, 대리운전’이다."
321637,판례내용,43,"피고인은 약 20년 넘게 폐기물처리업을 영위하는 여러 회사에서 본부장, 이사 등으로 근무하고 직접 주식회사를 설립하여 운영한 경험도 있는 점, 피고인은 원심 법정에서 ‘직장생활을 오래 하면서 보통 거래처가 새로 생기면 사업자등록증으로 확인을 했었다’라고 진술한 점 등을 고려하면, 피고인은 일반인에 비해서 사업자등록증의 내용을 확인하는 데 익숙한 것으로 보인다."
321637,판례내용,44,"X가 말한 W의 형태, 조직이나 규모, 사업의 종류는 피고인이 X로부터 받아 확인한 사업자등록증에 나타난 그것과는 완전히 다르고, 이는 W이라는 회사의 실체 및 X가 말하는 내용의 진위를 심각하게 의심해 볼 만한 상황이다."
321637,판례내용,45,"이와 같이 W의 실체를 의심할 만한 사정이 충분히 있었음에도, 피고인은 위 회사가 실제로 존재하는 회사인지, 어떠한 일을 하는 회사인지 등에 대하여 전혀 확인해보지 않았다."
321637,판례내용,46,"⑤ 피고인은 자신을 채용하고 업무 지시를 내린 X를 직접 대면한 적도 없다.X는 언제든지 일방적인 삭제 및 차단이 가능한 텔레그램으로 피고인과 연락하였을 뿐 자신의 개인정보를 일절 드러내지 아니하였으며, 피고인에게 온라인상으로 자신의 얼굴을 보여준 적조차 없다."
321637,판례내용,47,"X는 피고인에게 텔레그램으로만 지시를 하고 매번 무통장 송금이 끝나면 텔레그램 내용을 모두 삭제하였다.피고인은 X가 실존하는 사람인지, 실제로 해당 회사의 직원인지 확인해본 바도 없고, X로부터 회사의 다른 직원이나 상사를 소개받은 바도 없으며, 텔레그램 외에는 X나 회사와 연락할 방법을 안내받지 못하였다."
321637,판례내용,48,일반적인 사회통념에 비추어 보아도 정상적인 회사의 채용 및 업무 과정이라면 도저히 납득할 수 없는 일이다.
321637,판례내용,49,"⑥ 피고인이 W의 직원으로서 수행하였다고 주장하는 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식만으로도 손쉽게 처리할 수 있는 것이고, 특별한 사정이 있어서 현금을 직접 주고받아야 할 상황이라 하더라도 피고인이 현금을 수금할 피해자의 연락처를 교부받아 그에게 직접 연락하여 피해자와 약속을 잡은 후 만나서 돈을 건네받는 것이 일반적인 방식이라 할 것이다."
321637,판례내용,50,"그런데 피고인은 X로부터 현금을 교부받을 장소, 수금을 위해 접촉할 사람의 성명, 수금할 돈의 액수를 통지받았을 뿐, 혹시 약속한 일정이 틀어졌을 경우를 대비하여 연락을 취하기 위한 상대방의 전화번호조차 건네받지 아니하였고, 현금을 수령하면서도 상대방의 신분을 확인하거나 그가 해당 금융기관의 채무자가 맞는지 여부를 확인한 바도 없다."
321637,판례내용,51,"즉 외형상으로는 물론 실질적으로도 통상의 채권추심업무와는 거리가 멀고, 단지 돈을 교부받는 구체적인 내용은 전혀 알지 못한 채 신분이 노출되는 것을 꺼리는 성명불상자의 부탁에 따라 수고비를 받기로 하고 그의 지시에 전적으로 의존하여 다른 사람으로부터 돈을 받아다 주는 심부름 역할을 한 것에 불과하다."
321637,판례내용,52,이러한 점에서 피고인 스스로 W의 직원으로 채용되어 YZTXW TX` 회사의 일상적인 업무로서 정상적인 채권추심을 하는 것으로 믿었다는 주장은 도저히 이해하기 어렵다.
321637,판례내용,53,⑦ 피고인은 X의 지시에 따라 피해자들로부터 현금을 건네받은 뒤 피해자들이 있는 장소에서 바로 이탈하여 지시받은 은행으로 이동한 다음 신원이 노출되는 은행창구가 아닌 ATM기기를 이용하여 돈을 송금하였다.
321637,판례내용,54,"피고인은 받은 현금에서 자신의 수당을 제외한 다음 나머지 돈을 한 번에 송금하지 않고 금액을 100만 원씩 분할하여 여러 차례에 걸쳐 송금하였는데, 현금을 교부한 해당 피해자의 명의가 아니라 X로부터 매번 텔레그램을 통해 전달받은 수십 명의 개인정보를 이용하여 각각 입금자명을 달리 하여 무통장 입금 방식으로 송금하였다."
321637,판례내용,55,또한 피고인이 위와 같이 무통장 송금한 상대방 계좌의 예금주는 W이나 금융기관이 아니었다.
321637,판례내용,56,"위와 같은 입금 방식은 보이스피싱 범죄조직의 이른바 현금 수거 및 전달책이 수행하는 전형적인 범행 수법이고, 정상적인 금융거래 방법과도 배치되어 매우 이례적이다."
321637,판례내용,57,"피고인은 수사기관에서 자신도 X에게 “고객이 직접 입금하면 되는데 왜 내가 송금을 하느냐?”, “내가 피해자에게 전달한 서류의 회사 이름과 송금 받는 계좌가 왜 이름이 다르냐?”, “무통장 송금 시 보내는 사람이 회사 사람이면 창구에서 바로 송금하면 되는데 왜 굳이 100만 원당 1명의 명의를 이용해서 여러 명의를 사용하여 송금하는지?”에 관하여 물어보았다고 진술한 바, 피고인 스스로도 위와 같은 금융거래 방식이 매우 비정상적임을 충분히 인식하고 있었던 것으로 보인다."
321637,판례내용,58,이에 대하여 피고인은 X로부터 ‘사채로 송금을 하는데 고객에게 ATM기기에서 10번씩 송금시키기가 미안하다.제2금융권에서 사채보다 저금리로 전환을 해주는 경우 제2금융권의 팀장들이 대출해주려는 고객들이 한도가 나오지 않으면 사채쪽으로 연결해주는 경우가 많다.그래서 YZTXW TX` 사채를 먼저 상환하니까 그렇다.사채 쪽은 그렇게 일을 한다.’라고 들었고 이를 믿었다고 주장한다.
321637,판례내용,59,그러나 채무자로부터 채권을 현금으로 추심한 다음 이를 해당 채무자가 아니라 채무자와 전혀 관련이 없는 불특정 다수인의 주민등록번호를 이용하여 소액으로 나누어 송금한다는 것이 그 자체로 매우 이례적임은 일반인의 관점에서 충분히 알 수 있다.
321637,판례내용,60,"여기에 ㉠ 위 송금계좌의 명의 자체가 W이나 금융기관 내지 채권추심과는 아무런 관련성이 없는 점, ㉡ 피고인 스스로도 수사기관에서 ‘자신도 제2금융권에서 각종 대출을 받은 경험이 있으나 대출 담당자들로부터 위와 같은 사채 관련 설명을 들은 적은 없다’라는 취지로 진술한 점, ㉢ ATM기기에서 무통장 입금 시 ‘범죄예방 및 안전한 금융거래를 위하여 주민등록번호 입력이 필수사항’이라는 취지의 안내문이 현출되고, 보이스피싱 범행 가담 주의 안내문(‘타인의 인적사항을 이용하여 100만 원 이하로 나누어 특정계좌로 입금하는 행위는 보이스피싱 범행에 가담하는 것이다’, ‘타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄이다’ 등)도 피고인이 이 사건 송금행위를 할 당시에도 거래 시마다 반복적으로 현출되었을 것으로 보이는 점 등을 더하여 고려하면, 피고인은 자신의 무통장 송금 행위와 보이스피싱과의 관련성을 인식하였다고 보이고, 성별과 연령층이 다양한 불특정 다수인의 주민등록번호를 제공받고도 불법성에 대한 아무런 의심을 하지 못하였다는 주장은 피고인의 사회경험과 경험칙에 비추어 도저히 납득하기 어렵다."
321637,판례내용,61,"⑧ 원심 법정에서 피해자 E는 ‘“AB에서 나왔습니까”라고 물었더니 피고인이 고개를 끄덕였다’라고 진술하였고, 피해자 AF은 ‘“DI저축에서 혹시 오셨습니까”라고 물었더니 피고인이 DI저축은행 채권팀에서 나왔다고 말했다’라고 진술하였으며, 피해자 AG은 ‘“○○○ 대리님 맞습니까”라고 물었더니 피고인이 그렇다고 대답했다’라고 진술하였다."
321637,판례내용,62,"이에 대하여 피고인은 X로부터 ‘○○○ 팀장님 부탁으로 왔습니다.’라고 자신을 소개하라고 지시받았을 뿐, 자신이 스스로 금융기관의 직원이라고 말한 적은 없다고 주장한다."
321637,판례내용,63,"그러나 ㉠ 위 피해자들은 수사기관에서부터 원심 법정에 이르기까지 일관되게 피고인이 위와 같이 행동하거나 말하였다고 진술하였고, 위 피해자들이 무고나 위증의 위험을 무릅쓰고 허위내용을 진술하였다고 볼만한 특별한 사정을 발견할 수 없는 점(원심 법정에서 피해자 C, AI, F, AE은 피고인과 별다른 대화를 나누지 않았다고 하였고, 피해자 B은 A입니까라고만 물어보았다고 진술하였는데, 이들과 달리 앞서 본 피해자들만 허위내용을 말하였다고 볼만한 합리적인 이유를 찾을 수 없다), ㉡ 피고인이 적극적으로 나서서 금융기관명이나 가명을 언급하지는 않았더라도 피해자들의 질문에 소극적으로 고개를 끄덕이거나 그렇다는 식으로 대답하였을 가능성은 충분한 점, ㉢ 피고인 주장에 의하더라도, 피고인은 매번 X로부터 피해자들에게 그 주장과 같이 자신을 소개하라고 구체적으로 지시를 받았는데, 사실 피고인은 ‘○○○ 팀장’ 등으로부터 채권추심을 위임받은 사실이 없고 그들이 누구인지 알지 못하였음에도 X의 지시를 그대로 따랐다는 것인바, 이는 일반인의 상식으로도 도저히 납득하기 어려운 점 등에 비추어 보면, 적어도 피고인은 X의 지시에 따라 ‘○○○ 팀장’ 등 가공의 인물을 내세워 피해자들을 기망하는 행위에 가담하고 있음을 인식하였다고 봄이 타당하다."
321637,판례내용,64,"⑨ 나아가 ㉠ 피고인은 피해자들이 사채를 변제하는 것으로 이해하였다고 주장하면서도 피해자들에게 사채업자가 아니라 여러 금융기관 명의의 문서를 인쇄하여 전달하였고, 특히 피해자 O에게는 제2금융권 및 사채, 채무 변제 등과 전혀 관련이 없는 ‘금융감독원’ 명의의 ‘검수확인서’를 인쇄하여 전달한 점(피고인은 수사기관에서 당시 금융감독원 명의의 문서라는 것을 분명히 확인하였다는 취지로 진술하였다), ㉡ 피고인은 피해자들에게 전달한 각 금융기관 명의의 문서(범죄일람표2 연번 1번부터 5번까지)를 인쇄본 내지 파일 형태로 보관하고 있다가 수사기관에 임의제출하였는데, 위 5종의 문서 중 무려 3종이(연번 1, 3, 4번의 I, BD, DJ 명의 각 문서)발급한 금융기관이 각각 다름에도 불구하고 문서형식이 완전히 동일할 뿐 아니라 채권번호, 발급번호까지 동일하여 위 문서들이 조잡하게 위조된 것임을 누구나 쉽게 알 수 있었던 점, ㉢ 피고인은 X로부터 텔레그램으로 완납증명서 등을 전송받은 다음 근처 PC방, 아파트 관리사무소, 부동산사무실, 편의점, 한국도로공사 영업소 등 닥치는 대로 아무데서나 인쇄하였고, 피해자들로부터 현금을 수거하여 해당 금융기관 내지 적어도 X가 지시한 계좌에 입금하기도 전에 이를 피해자들에게 교부하였는데, 금융기관이 채무를 변제받기도 전에 완납증명서를 발급하고 채권·채무와 관련된 상당히 개인적이고 민감한 정보를 아무 곳에서나 인쇄한다는 것은 상식에 반하는 점 등에 비추어 보면, 피고인은 피해자들에게 금융기관 및 금융감독원 명의의 위조된 문서를 교부하면서 피해자들을 기망하는 행위에 가담하고 있음을 충분히 인식하고 있었다고 보인다."
321637,판례내용,65,"⑩ 피고인이 X의 지시에 따라 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로서, 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지, 일당과 비용을 지급하면서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무이다."
321637,판례내용,66,"그리고 피고인이 지시받아 수행하였다는 업무의 내용은, 채권추심을 위한 은닉된 재산을 발굴하거나 잠적한 채무자를 추적하는 일도 아니고 단순히 돈을 가지고 나올 사람이 미리 예정된 상태에서 그로부터 현금을 수령하여 ATM기기를 통해 수금한 돈을 입금하는 단순한 업무에 불과함에도, 1건당 10~30만 원, 일을 전혀 하지 않는 날에도 하루에 10만 원의 지극히 과다한 보수를 지급받는다는 것은 상당히 이례적이다."
321637,판례내용,67,"피고인은 수사기관에서 “본인이 회사의 오너이거나 이사라면 아무런 일을 하지 않고 대기만 했는데 하루에 10만 원을 지급하는 게 가능한가요”라는 질문에 “아니요.안 될 것 같습니다“라고 대답한 바, 피고인 스스로도 업무의 강도, 난이도, 전문성 등에 비하여 지나치게 많은 금액을 지급받는 것이라고 인식하고 있었다."
321637,판례내용,68,"또한 피고인은 피해자들로부터 교부받은 현금에서 자신의 수당을 제하고 무통장 송금하는 방식으로 급여를 지급받았는데, 해당 고객의 채무 변제에 충당되어야 할 돈의 일부를 임의로 수당 명목으로 사용하였다는 것도 쉽게 납득하기 어렵다."
321637,판례내용,69,"위와 같은 사정들을 종합하여 볼 때, 정상적인 채권추심업무로는 보기 어려운 매우 이례적인 점들이 존재하였음에도 보이스피싱 사기 범행과 관련되어 있음을 알지 못하였고 의심조차 해볼 수 없었다는 취지의 피고인의 주장은 받아들일 수 없다."
321637,판례내용,70,⑪ 나아가 피고인은 2021.1.25.
321637,판례내용,71,10:00경 경남경찰청 CE 형사로부터 ‘피고인이 보이스피싱 범죄를 저질렀으니 조사를 받으러 오라’는 연락을 받았음에도 불과 몇 시간 후인 같은 날 12:40경 피해자 AE에 대한 범행을 계속하였다.
321637,판례내용,72,"이에 대하여 피고인은 X에게 텔레그램으로 연락하였고, X가 ‘법무팀에 연락하여 다음날 13:30까지 경남경찰청에 방문하도록 할 예정이니 걱정 말고 계속 일을 하라’고 답변하여 이를 믿었다고 주장한다."
