판례일련번호,구분,문장번호,내용
306582,판례내용,27,"결국 피고인은 위와 같은 업무상 과실로 피해자 김○OO에게 약 2주간의 치료가 필요한 목뼈의 염좌 및 긴장 등의 상해를, 피해 승용차의 동승자인 피해자 이○OO(31세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 각 입게 하였음에도 곧 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
306582,판례내용,28,나.원심의 판단
306582,판례내용,29,원심은 그 판시 증거들을 종합하여 이 부분 공소사실을 유죄로 판단하였다.
306582,판례내용,30,다.당심의 판단
306582,판례내용,31,"특정범죄가중처벌 등에 관한 법률 제5조의3 제1항이 정하는 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 의한 조치를 취하지 아니하고 도주한 때’라고 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정할 수 없는 상태를 초래하는 경우를 말하는 것이므로, 위 도주운전죄가 성립하려면 피해자에게 사상의 결과가 발생하여야 하고, 생명․신체에 대한 단순한 위험에 그치거나 형법 제257조 제1항에 규정된 ‘상해’로 평가될 수 없을 정도의 극히 하찮은 상처로서 굳이 치료할 필요가 없는 것이어서 그로 인하여 건강상태를 침해하였다고 보기 어려운 경우에는 위 죄가 성립하지 않는다(대법원 2008.10.9."
306582,판례내용,32,선고 2008도3078 판결 등 참조).
306582,판례내용,33,"원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 사정 즉, ① 피고인은 2011.9.20."
306582,판례내용,34,"21:10경 피고인 차량을 운전하여 울산 중구 반구동에 있는 (구)철길사거리 교차로에서 신호대기 중 브레이크 페달 조작 미숙으로 피고인 차량 앞에 서 신호대기 중이던 피해차량의 뒷범퍼 부분을 피고인 차량의 앞범퍼 부분으로 충격한 점, ② 위 사고로 인한 피고인 차량의 앞범퍼 부분 충격 흔적은 육안으로는 쉽게 식별하기 어려운 상태이고, 피해차량의 뒷범퍼 부분 역시 그 충격 흔적이 뚜렷하지 아니하고 그저 스치거나 찍힌 정도의 미세한 페인트 자국 등의 흔적만 남은 점에 비추어(증거기록 9 내지 12, 28면), 이 사건 사고 당시 피고인 차량과 피해차량의 충격 정도나 피해차량에 타고 있던 피해자들의 충격 정도는 그리 심하지 않았을 것으로 보이는 점, ③ 피해자 김OO은 원심 법정에서 이 사건 사고 당일 자신이 직접 차량을 운전하여 이동하였고, 그 다음 날인 2011.9.21."
306582,판례내용,35,"12:30부터 17:00까지 미용사 실기시험을 치렀으며, 실기시험을 치룬 뒤 병원에도 직접 차량을 운전하여 갔다고 진술하였고(공판기록 33, 148면), 피해자 이OO는 원심 법정에서 이 사건 사고 직후 통증을 느끼지 못하였고, 다음날 정상적으로 회사에 출근하였다고 진술한 점(공판기록 40, 41면), ④ 피해자 김○OO은 위와 같이 미용사 실기시험을 치룬 뒤 인산병원에 내원하여 약 2주간의 치료를 요하는 ‘목뼈의 염좌 및 긴장, 어깨의 좌상’의 진단을 받고 9일간 입원하였는데, 내원 당시 피해자 김○OO의 양쪽 어깨와 경부에 특이한 외상이나 내상의 증상은 보이지 않았고, 피해자 김○OO이 입원기간 동안 받은 치료는 근육 이완제 성분의 주사를 맞고 물리치료의 일종인 열치료 등을 받는 정도에 불과하였으며(공판기록 33, 60면 이하), 피해자 이OO 또한 피해자 김○OO과 마찬가지로 이 사건 사고 다음날 오후 같은 병원에 내원하여 약 2주간의 치료를 요하는 ‘요추의 염좌 및 긴장, 목뼈의 염좌 및 긴장’의 진단을 받고 9일간 입원하였는데, 내원 당시 피해자 이OO에게 특이한 외상이나 내상의 증상은 보이지 않았고, 피해자 이OO가 입원기간 동안 받은 치료 역시 근육 이완제 성분의 주사를 맞고 열치료 등을 받는 정도에 불과한 점에 비추어(공판기록 39-1, 73면 이하), 당시 피해자들의 상태가 불편함을 줄 수는 있으나 일상생활에 지장을 줄 상태는 아니었던 것으로 보이는 점, ⑤ 피해자 김○OO은 이 사건 사고 전부터 목뼈와 어깨관절의 염좌 및 긴장의 기왕증이 있었고, 피해자 이OO는 2009.7.13.경 허리뼈의 염좌 및 긴장으로 치료를 받은 병력이 있기도 한 점(공판기록 101, 102면) 등을 종합하여 보면, 검사가 제출하는 증거들만으로는 피해자들이 이 사건 사고로 인하여 각 신체의 완전성이 손상되고 생활기능에 장해가 왔다거나 건강상태가 불량하게 변경되어 형법상 ‘상해’를 입었다고 단정하기 부족하고 달리 이를 인정할 증거가 없다."
306582,판례내용,36,"따라서, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 함에도 원심은 이와 달리 이 부분 공소사실을 유죄로 인정하였으니, 이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이고, 이 점을 지적하는 피고인의 이 부분 주장은 이유 있다."
306582,판례내용,37,3.결론
306582,판례내용,38,"그렇다면, 피고인의 항소는 이유 있으므로 피고인의 양형부당 주장을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
306582,판례내용,39,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결문 범죄사실란 중 제2면 제9행부터 제13행까지를 “결국 피고인은 위와 같은 업무상 과실로 피해자 김○OO의 승용차를 수리비 308,253원이 들도록 손괴하였음에도 곧 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하였다.”로 고치고, 증거의 요지란 중 제3면 제4행의 “각 진단서, 각 입원사실확인서“를 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
306582,판례내용,40,법령의 적용
306582,판례내용,41,1.범죄사실에 대한 적용법조 및 형의 선택
306582,판례내용,42,"도로교통법 제148조, 제54조 제1항, 벌금형 선택"
306582,판례내용,43,1.노역장 유치
306582,판례내용,44,"형법 제70조, 제69조 제2항"
306582,판례내용,45,1.가납명령
306582,판례내용,46,"형사소송법 제334조 제1항 양형의 이유 피고인이 도로교통법위반(음주운전)죄 등으로 처벌받은 전력이 있는 점 등 불리한 정상, 피고인 운전의 차량이 책임보험에 가입되어 있고 이 사건 사고로 인한 피해가 회복된 점, 그 밖에 사고발생 경위, 피고인의 과실 정도, 피해 정도, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306582,판례내용,47,무죄 부분
306582,판례내용,48,"이 부분 공소사실의 요지는 위 제2의 가항 기재와 같은바, 이는 위 제2의 다항 기재와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합관계에 있는 판시 도로교통법위반(사고후미조치)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
306582,판례내용,49,재판장 판사 김○ _________________________
306582,판례내용,50,판사 김○ _________________________
306582,판례내용,51,판사 이○ _________________________
