판례일련번호,구분,문장번호,내용
330411,판례내용,57,"그곳은 황색 복선의 중앙선이 설치된 곳이므로 이러한 경우 원동기장치자전거의 운전업무에 종사하는 사람으로서는 중앙선을 침범하여서는 아니 되고, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다."
330411,판례내용,58,"그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 유턴한 업무상 과실로 반대차로에서 정상적으로 진행 중이던 피해자 W(남, 35세) 운전의 (차량번호 3 생략)GPD125A 원동기장치자전거의 전면을 위 피고인 운전 원동기장치자전거의 후면으로 충돌하게 하여 피해자에게 약 2주간의 치료를 요하는 코의 표재성 손상 등을 입게 하였다."
330411,판례내용,59,『2023고단444』
330411,판례내용,60,1.피고인과 X의 공동범행
330411,판례내용,61,피고인은 X와 교통사고가 발생하지 않았음에도 교통사고가 발생하였던 것처럼 허위로 사고 접수를 하여 보험금을 교부받아 나누어 가지기로 공모하였다.
330411,판례내용,62,피고인은 2021.11.24.
330411,판례내용,63,15:26경 전화로 피해자 Y 주식회사 보험사고 접수센터 직원에게 “2021.11.23.
330411,판례내용,64,"20:00경 청주시 흥덕구 복대동 소재 조달청 앞 버스정류장에서 (차량번호 4 생략)이륜차량으로 X를 충격하였다”고 허위로 사고 접수를 하였고, X는 같은 날 위 보험회사 직원으로부터 전화를 받아 “교통사고가 발생하여 옷이 찢어지고, 부상을 입었다”고 허위 진술하였다.그러나 사실 피고인과 X는 위 일시경 교통사고가 발생한 사실이 없었다."
330411,판례내용,65,"피고인과 X는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.24.경 합의금 명목으로 합계 500,000원을 X의 Z 계좌(계좌번호 3 생략)로 송금받아 편취하였다."
330411,판례내용,66,2.피고인의 단독범행
330411,판례내용,67,가.고의사고 방법의 사기 및 사기미수
330411,판례내용,68,피고인은 운행 중인 차량에 고의로 발을 넣는 방법으로 고의 사고를 유발한 후 마치 운전자 과실에 의한 사고인 것처럼 운전자를 속여 운전자나 보험회사로부터 합의금을 받기로 마음먹었다.
330411,판례내용,69,피고인은 2019.5.23.
330411,판례내용,70,"22:55경 청주시 흥덕구 AA에 있는 AB 앞에서, AC 운행의 (차량번호 5 생략)택시에서 하차한 직후 출발하는 택시의 오른쪽 뒷바퀴 밑으로 피고인의 오른발을 고의로 집어넣어 택시 바퀴가 피고인의 발을 역과하는 사고를 유발한 후 피고인이 지른 비명소리를 듣고 하차한 AC에게 “택시의 뒤 바퀴에 발을 밟혔다”며 고통을 호소하면서 마치 AC의 운전 과실로 사고가 발생한 것처럼 행동하였다.그러나 사실 피고인이 고의로 사고를 유발한 것이었다."
330411,판례내용,71,"피고인은 위와 같이 AC을 기망하여 이에 속은 피해자 AD으로부터 2019.5.24.경 합의금 명목으로 470,000원을 교부받아 편취하였다."
330411,판례내용,72,"피고인은 이를 비롯하여 그 무렵부터 2022.4.29.경까지 별지 범죄일람표1 기재와 같이 피해자 15명을 상대로 총 15회에 걸쳐 위와 같은 방법으로 합계 3,362,000원 상당을 편취하고, 피해자 3명을 상대로 총 3회에 걸쳐 위와 같은 방법으로 합의금 명목으로 돈을 편취하려고 하였으나 피해자들이 피고인의 합의 요구에 거절하여 미수에 그쳤다."
330411,판례내용,73,나.휴대전화 사기
330411,판례내용,74,"피고인은 2021.11.17.경 청주시 흥덕구 AE에 있는 AF 판매점에서, 피해자 AG에게 “휴대전화를 개통하여 소액결제를 하면 돈을 벌 수 있다.휴대전화 할부금을 안 내도 된다.휴대전화를 개통하여 주겠다”고 거짓말을 하였다.그러나 사실 피고인은 피해자 명의의 휴대전화를 개통한 후 이를 피해자에게 교부하지 아니하고 중고 휴대전화 매매상에게 판매하여 이익을 취득할 생각이었고, 휴대전화 할부금도 피해자에게 부담시킬 생각이었다."
330411,판례내용,75,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,506,000원 상당의 아이폰 13 프로맥스 휴대전화를 개통하게 한 후 그 개통된 휴대전화를 교부받아 이를 편취하였다."
330411,판례내용,76,다.소액결제 사기
330411,판례내용,77,"피고인은 2021.11.16.경 청주시 흥덕구 AH에 있는 피해자 AG의 주거지에서, 피해자에게 “소액결제를 하게 해주면 결제대금 상당의 금원을 주겠다”고 거짓말을 하였다.그러나 사실 피고인은 피해자에게 소액결제 대금을 교부할 의사나 능력이 없었다."
330411,판례내용,78,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자 명의 휴대전화(전화번호 1 생략)를 건네받아 시가 110,000원 상당의 주식회사 AI AJ 4,000AK를 소액결제하여 구입하고, 이를 다시 매각하는 방법으로 현금화하여 피고인이 그 대금을 취득하였다."
330411,판례내용,79,"피고인은 이를 비롯하여 그 무렵부터 2021.12.1.경까지 별지 범죄일람표2 기재와 같이 위와 같은 방법으로 총 27회에 걸쳐 합계 2,387,410원 상당을 소액결제하는 방법으로 동액 상당의 재산상 이득을 취득하였다."
330411,판례내용,80,『2023고단1510』
330411,판례내용,81,1.컴퓨터등사용사기
330411,판례내용,82,"피고인은 2019.10.13.경 청주시 서원구 AL에 있는 피해자 AM의 집에서 피해자 AM에게 “휴대전화 인증을 받아야 한다”고 거짓말을 하여 피해자의 휴대전화(전화번호 2 생략)를 건네받은 후 피해자의 휴대전화를 이용하여 권한 없이 주식회사 J에서 AN 93,510원을 소액결제하였다."
330411,판례내용,83,"피고인은 이를 비롯하여 그 무렵부터 2019.12.2.1)경까지 별지 범죄일람표 기재와 같이 피해자의 휴대전화를 이용하여 위와 같은 방법으로 총 43회에 걸쳐 합계 13,027,129원을 결제하는 방법으로 재산상 이득을 취하였다."
330411,판례내용,84,2.사기
330411,판례내용,85,"피고인은 2019.10.14.경 불상의 장소에서, 그 무렵 새 휴대전화를 개통한 피해자에게 “휴대전화를 손봐야 한다, 다른 휴대전화 기기를 주겠으니 잠시 사용하고 있으면 추후에 돌려주겠다”고 거짓말을 하였다.그러나 사실 피고인은 피해자로부터 휴대전화를 받아 다른 곳에 판매할 생각이었고 이를 돌려줄 의사나 능력이 없었다."
330411,판례내용,86,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,397,000원 상당의 삼성 갤럭시노트10+(SM-N979N) 휴대전화 1대를 교부받았다."
330411,판례내용,87,『2023고단1548』
330411,판례내용,88,"1)공소장에는 ‘2021.11.21.’로 기재되어 있으나, 별지 범죄일람표에는 ‘2019.12.2.’자 범행까지 기재되어 있고 증거(증거기록 2권 10쪽)에 의하면 ‘2019.12.2.’의 오기임이 명백하므로, 직권으로 위와 같이 정정한다."
330411,판례내용,89,피고인은 운행 중인 승용차에 고의로 발을 넣는 방법으로 사고를 유발한 후 마치 상대방 운전자의 과실에 의한 사고인 것처럼 운전자를 속여 운전자로부터 합의금을 받기로 마음먹었다.
330411,판례내용,90,피고인은 2023.3.30.
330411,판례내용,91,"11:35경 청주시 서원구 AO 앞 도로에서, (차량번호 6 생략)PCX 원동기장치자전거를 운전하던 중 맞은편에서 진행하던 (차량번호 7 생략)테슬라 모델Y 승용차의 좌측 앞바퀴에 피고인의 왼발을 고의로 집어넣어 위 승용차가 피고인의 발을 역과하도록 하고도, 위 승용차 운전자인 피해자 AP의 과실로 사고가 발생한 것처럼 행동하였다."
330411,판례내용,92,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 합의금 명목으로 150,000원을 피고인 명의의 계좌(AQ은행 (계좌번호 4 생략))로 송금받아 편취하였다."
330411,판례내용,93,증거의 요지
330411,판례내용,94,『2022고단1309』
330411,판례내용,95,1.제1회 공판조서 중 피고인의 진술기재
330411,판례내용,96,"2.H, M에 대한 각 경찰 진술조서"
330411,판례내용,97,"3.AR, D의 각 진술서"
330411,판례내용,98,4.B의 진정서
330411,판례내용,99,"5.소액결제 내역, 각 이체내역서, 각 회신자료, 대화내역, E 판매상품 내역"
330411,판례내용,100,"6.교통사고 발생상황보고, 사고내용 및 보험금 지급내역, 공제금 결정현황, 사고접수지"
330411,판례내용,101,7.CCTV 캡쳐
330411,판례내용,102,『2022고단2153』
330411,판례내용,103,1.제2회 공판조서 중 피고인의 진술기재
330411,판례내용,104,2.C의 진정서
330411,판례내용,105,"3.이체내역서, 대화내역"
330411,판례내용,106,"4.교통사고 발생상황보고 등, 실황조사서"
330411,판례내용,107,5.진단서(W)
330411,판례내용,108,『2023고단444』
330411,판례내용,109,1.피고인의 법정진술
330411,판례내용,110,2.AS의 진술서
330411,판례내용,111,"3.AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, AG에 대한 각 경찰 진술조서"
330411,판례내용,112,"4.BN, BO의 각 사실확인서"
330411,판례내용,113,"5.카카오톡 대화내용 캡쳐, 교통사고 조사서 및 차량 사진 등, 가입견적서, 소액결제내역"
330411,판례내용,114,6.고발장(BP)
330411,판례내용,115,7.입건전조사보고서(제보자 BQ 전화통화)
330411,판례내용,116,"8.각 수사보고서(증거기록 순번 10, 96, 97, 98, 100)"
330411,판례내용,117,『2023고단1510』
330411,판례내용,118,1.피고인의 법정진술
330411,판례내용,119,2.AM에 대한 경찰 진술조서
330411,판례내용,120,"3.BR카드 거래내역, AQ 거래내역, 문자메시지 내역"
330411,판례내용,121,4.각 입건전조사보고서(첨부자료 포함)
330411,판례내용,122,『2023고단1548』
330411,판례내용,123,1.피고인의 법정진술
330411,판례내용,124,2.AP에 대한 경찰 진술조서(간이교통)
330411,판례내용,125,"3.교통사고 발생상황보고, 실황조사서, 계좌이체내역"
330411,판례내용,126,4.테슬라 모델Y 블랙박스 영상사진
330411,판례내용,127,"『판시 전과』: 범죄경력등조회회보서(A), 개인별 수용 현황, 청주지방법원 2019고단 2692 등 판결문, 수사보고(피의자 동종전력 및 사후적 경합 사실 확인)"
330411,판례내용,128,법령의 적용
330411,판례내용,129,1.범죄사실에 대한 해당법조 및 형의 선택
330411,판례내용,130,"각 형법 제347조 제1항(사기의 점), 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(업무상과실치상의 점), 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제347조의2(컴퓨터등사용사기 의 점), 교통사고처리특례법위반(치상)죄에 대하여 금고형, 나머지 각 죄에 대하여 각 징역형 선택"
330411,판례내용,131,2.누범가중
330411,판례내용,132,형법 제35조(2017.8.24.
330411,판례내용,133,"가석방기간을 경과한 사기죄 등의 전과가 있으므로 2023고단444 사건의 판시 제2의 가항의 별지 범죄일람표1 순번 1, 2 기재 각 죄, 2023고단1510 사건의 각 죄에 대하여, 2021.4.16."
330411,판례내용,134,형의 집행을 종료한 사기죄 등의 전과가 있으므로 나머지 각 죄에 대하여)
330411,판례내용,135,3.경합범처리
330411,판례내용,136,"형법 제37조 후단, 제39조 제1항(2023고단444 사건의 판시 제2의 가항의 별지 범죄일람표1 순번 1, 2 기재 각 죄, 2023고단1510 사건의 각 죄와 2020.10.24."
330411,판례내용,137,판결이 확정된 사기죄 등 상호간)
330411,판례내용,138,4.경합범가중
330411,판례내용,139,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330411,판례내용,140,5.배상명령 및 가집행선고
330411,판례내용,141,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330411,판례내용,142,양형의 이유
330411,판례내용,143,피고인이 허위로 교통사고접수를 하여 보험금을 편취하고 고의로 교통사고를 일으켜 다수의 피해자들로부터 합의금 명목으로 돈을 편취하며 상품권 대금 등의 명목으로 돈을 편취한 것을 비롯하여 이 사건 각 사기 범행을 반복적으로 저질렀다.
330411,판례내용,144,중앙선 침범으로 교통사고를 일으켜 피해자에게 상해를 입게 하였다.
330411,판례내용,145,사기 범행 피해자가 많고 총 피해규모도 상당하다.
330411,판례내용,146,사기죄로 여러 차례 처벌받은 전력이 있고 동종 누범 기간 중임에도 이 사건 각 범행으로 나아갔다.
330411,판례내용,147,피해회복 거의 이루어지지 않았다.
330411,판례내용,148,일부 사기 범행은 판시 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 한다.
330411,판례내용,149,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
330411,판례내용,150,판사 조○ _________________________
330411,판례내용,151,별지
