판례일련번호,구분,문장번호,내용
322734,판례내용,25,"발급자 성명 : B, 주민번호 : (주민등록번호 1 생략), 전화번호 : (전화번호 1 생략), 3.증서비용 : 오백팔십만 원정(5,800,000원)’이라는 내용이 기재되어 있고, 그 아래에 ‘2021년 1월 12일 금융감독원 담당자 J’이라고 기재되어 있는 금융감독원 명의의 ‘인지증서확인서’ 파일을 1부 출력하였다."
322734,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 공문서인 금융감독원 명의의 ‘인지증서확인서’ 1부를 위조하였다.
322734,판례내용,27,4.2021.1.12.경 사기 및 위조공문서행사
322734,판례내용,28,"성명불상의 전화금융사기 조직원은 2021.1.12.경 불상의 장소에서 피해자 B에게 재차 전화하여 ‘C은행 직원이다.빌리려고 하는 대출금의 20%를 먼저 상환하면 추후 세무서에 그 돈을 환급해 줄 것이고, 이후 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다."
322734,판례내용,29,그러나 사실 성명불상자는 C은행 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
322734,판례내용,30,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.1.12.경 경북 상주 D에 있는 E 앞 도로에서, 사실은 금융기관 직원이 아님에도 마치 기존대출금을 상환 받으러 온 것처럼 행세하는 방법으로 제3항과 같이 위조한 금융감독원 명의로 된 ‘인지증서확인서’ 1장을 그 정을 모르는 피해자에게 교부하고 피해자를 재차 기망하여, 피해자로부터 대출금 상환금 명목으로 현금 5,800,000원을 교부받았다."
322734,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서인 금융감독원 명의의 ‘인지증서확인서’ 1장을 행사하고 피해자를 기망하여 이에 속은 피해자로부터 5,800,000원을 편취하였다."
322734,판례내용,32,증거의 요지
322734,판례내용,33,1.피고인의 법정진술
322734,판례내용,34,2.B에 대한 경찰 진술조서
322734,판례내용,35,3.K의 진술서
322734,판례내용,36,"4.L은행 채무변제 및 잔액 확인서, 금융감독원 인지증서 확인서"
322734,판례내용,37,법령의 적용
322734,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
322734,판례내용,39,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 징역형 선택"
322734,판례내용,40,1.경합범가중
322734,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322734,판례내용,42,1.집행유예
322734,판례내용,43,형법 제62조 제1항
322734,판례내용,44,양형의 이유
322734,판례내용,45,보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 큰 범죄이다.
322734,판례내용,46,"다만, 피고인은 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 구인을 가장하여 접근한 보이스피싱 조직의 회유에 응하여 이 사건 범행에 이른 것으로 확정적 고의가 아닌 미필적 고의에 의한 범행으로 보이는 점, 피고인 또한 주범의 사기 범행에 이용된 측면이 있고, 피고인이 취득한 이득이 크지 않은 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 건강 상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 형을 정한다."
322734,판례내용,47,판사
322734,판례내용,48,김○
322734,판례내용,49,_________________________
