판례일련번호,구분,문장번호,내용
316680,판례내용,34,"② 피해자 D이 2020.1.14.경 이 사건 제네시스 승용차를 구입하며 4,450만 원 상당을 대출받은 뒤, 차량 대금과 수수료 등을 제외한 350만 원 상당을 피해자 명의 AD 은행 계좌로 송금 받았다가, 같은 날 위 350만 원 중 식비, 주유비 등을 제외한 3,301,800원 상당을 피고인 A 명의 AH 은행으로 송금한 사실 및 피고인 A이 위와 같이 송금받은 3,301,800원을 월세, 통신 요금, 개인 채무 변제 등 개인적인 용도로 소비한 사실이 확인된다."
316680,판례내용,35,"③ ㈜M, ㈜C에서 각 실장으로 근무한 AG은 수사기관에서 ‘㈜M와 ㈜C는 사실상 동일한 회사이고, 위 회사들을 실질적으로 운영하는 사람은 피고인이다’라고 진술하였다."
316680,판례내용,36,"④ 피고인과 B의 공통된 진술에 따르더라도, 피고인이 B과 함께 ㈜C의 운영 자금을 마련하기 위한 방법을 논의하였고, 그 과정에서 피해자 D 명의로 중고차할부금융 대출을 신청하기로 결정하였으며, 위 대출 신청을 위해 위 피해자 명의의 휴대전화 개통도 추가로 필요하다고 판단하여 피고인과 B이 함께 휴대전화 대리점에 방문하였다."
316680,판례내용,37,2)피고인과 검사의 양형부당 주장에 관한 판단
316680,판례내용,38,피고인 A과 검사의 각 양형부당 주장에 대하여 함께 살펴본다.
316680,판례내용,39,"이 사건 범행은 피고인이 피해자 D 명의의 사문서를 위조하고, 합계 5,000만 원 상당을 편취하고 피해자 J에 대해서도 900만 원 상당을 편취하는 등 그 범행 수법들에 비추어 죄질이 매우 불량한 점, 피고인이 원심에서 범행을 인정하였다가 당심에 이르러서는 주된 범행을 부인하면서 피해 회복을 위한 노력을 제대로 하지 아니한 점, 그 결과 현재까지 피해자들과 합의에 이르지 못한 점, 동종 범행으로 처벌받은 전력이 있음에도 재범에 이른 점 등은 불리한 정상이다."
316680,판례내용,40,"그 밖에 피고인의 나이, 성행, 범행 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
316680,판례내용,41,따라서 이 부분 피고인과 검사의 주장은 모두 이유 없다.
316680,판례내용,42,나.피고인 B에 대한 판단
316680,판례내용,43,피고인 B의 양형부당 주장에 관하여 살펴 본다.
316680,판례내용,44,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316680,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
316680,판례내용,46,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
316680,판례내용,47,"피고인이 범행을 모두 인정하고 있는 점, 피해자와 합의에 이른 점 등은 유리한 정상이나, 별건으로 인한 집행유예 기간 중임에도 이 사건 범행을 저지른 점, 동종 범행으로 처벌받은 전력이 다수 있음에도 재범에 이른 점 등은 불리한 정상이다."
316680,판례내용,48,"그 밖에 피고인의 나이, 성행, 범행 수법과 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
316680,판례내용,49,3.결론
316680,판례내용,50,그렇다면 피고인들의 항소와 검사의 피고인 A에 대한 항소는 전부 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316680,판례내용,51,재판장 판사 김○ _________________________
316680,판례내용,52,판사 권○ _________________________
316680,판례내용,53,판사 김○ _________________________
