판례일련번호,구분,문장번호,내용
324604,판례내용,41,피고인과 A은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.8.20.경 피해자가 AO으로부터 받을 대출금 중 5억 원에 대한 자금 운영 권한을 넘겨받았다.
324604,판례내용,42,이로써 피고인은 A과 공모하여 피해자를 기망하여 동액 상당의 재산상 이익을 취득하였다.
324604,판례내용,43,나.원심의 판단
324604,판례내용,44,"원심은 다음과 같은 사정들 즉, ① A은 피고인과 작성한 W과 AC 명의의 부동산 매매계약에 따라 2015.8.11.부터 2015.8.31.까지 피고인으로부터 합계 5억 원을 W 명의 계좌로 입금받았고, 위 5억 원은 피고인이 피해자로부터 차용한 금원이기는 하나, A으로서는 피고인으로부터 계약에 따른 매매대금을 지급받으면 되는 것일 뿐 구체적인 자금조달방법을 알 필요가 없었으며, 실제 위 5억 원의 출처에 관하여 알았다고 볼 아무런 증거가 없는 점, ② 비록 W과 AC 사이에 작성된 2015.7.21.자 부동산 매매계약서 제6조(토지대금 지불방법)에 ‘인천 부평구 AG 오피스텔 신축공사에 관한 중도금대출금 중 9억 원을 지급한다’는 내용이 기재되어 있으나, 설령 A이 대금의 출처가 위 오피스텔에 관한 대출금이라는 사실을 알았다고 하더라도, 그 대출금을 위 오피스텔의 토지주 및 건축주인 피해자의 금원과 동일하다고 볼 수 없고, A이 위 오피스텔의 토지주 및 건축주가 피해자임을 알았다는 사정도 보이지 않는 점, ③ A은 피해자를 2019.12.처음 알게 되었고, 그때 피해자로부터 피고인에게 5억 원을 빌려주었다는 말을 듣게 되었다고 주장하며, 실제 피해자가 A을 고소한 시점은 피고인을 고소한 시점으로부터 3년이 경과한 후인 2019.11.인 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인과 A이 공모하여 피해자를 기망하여 재산상 이익을 취득하였음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다는 이유로 이 부분 공소사실에 대하여 무죄로 판단하였다."
324604,판례내용,45,다.당심의 판단
324604,판례내용,46,"피고인과 A이 피해자 C에 대한 사기 범행의 공모공동정범으로 인정되기 위해서는 그 전제로서 피고인과 위 피해자를 기망하는 것에 대하여 명시적으로 또는 묵시적으로 공모하였음이 인정되어야 할 것이고, 그와 같은 공모나 모의의 사실은 반드시 직접증거에 의해 인정될 필요는 없다고 하더라도, 그것이 범죄사실의 구성요건에 관한 것이므로 합리적 의심의 여지가 없는 엄격한 증명이 이루어져야 한다(대법원 2007.11.29."
324604,판례내용,47,선고 2007도3832 판결 취지 참조).
324604,판례내용,48,"원심이 적절히 설시한 사정에 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① A은 수사기관에서부터 당심에 이르기까지 피고인과 공모한 일이 없다며 범행을 부인하고 있는 점(A이 원심에서 이 부분 공소사실에 대하여 인정하는 취지의 진술을 하였으나, 그 내용은 ‘피고인이 자신의 이야기를 듣고 자금을 마련하기 위해 위 피해자로부터 금원을 차용하였으므로, 그에 대한 책임을 인정한다’는 취지이지 피고인과의 공모 사실을 인정한 것은 아니다), ② 위 피해자 역시 피고인을 고소한 2016.8.경으로부터 3년이 경과한 2019.11.경에서야 A을 공범으로 고소하였고, 그 취지도 ‘피고인이 차용한 금원을 A에게 지급하였다고 주장하면서 책임을 전가하고 있어 공범으로 추정된다’는 것인 점, ③ A이 피고인의 자금 조달 과정 즉, 피해자 C로부터 금원을 차용한다는 사정을 미리 알았다거나 이에 관여하였다고 볼만한 증거를 찾기 어려운 점[피고인은 수사기관에서 ‘A이 투자자를 물색하여 투자금을 받아오라고 이야기한 적은 없고, 스스로 이 사건 사업을 진행할 가치가 있다고 판단하여 위 피해자로부터 자금을 차용한 것이다’라는 취지로 진술하였다(2020고단1459호 증거기록 제1권 제181면)] 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없다(피고인과 A의 공모사실이 인정되지 않는다고 하더라도, 피고인의 위 피해자에 대한 사기 범행은 그와 별도로 인정될 수 있는 것이나, 검사가 당심에서 피고인의 위 피해자에 대한 사기의 점을 예비적 공소사실로 추가하였으므로, 이에 대하여는 아래 제4항에서 살피기로 한다)."
324604,판례내용,49,4.2020고단1459호 사건의 예비적 공소사실에 대한 판단
324604,판례내용,50,가.이 부분 예비적 공소사실의 요지
324604,판례내용,51,1)A
324604,판례내용,52,"피고인은 2015.6.경 피해자 B에게 ""서울 서대문구 U, V, AD 대지 총 3,729평 규모의 부동산에 공동으로 전원주택을 건설하는 사업을 하자.한 달 내에 개발행위 허가, 토목 및 건축허가까지 다 할 것이다.너는 시공을 하고 타운하우스 완성 후 함께 분양을 하자.위 사업에 참여하기 위해 5억 원을 투자하여라.”는 취지로 거짓말을 하였다."
324604,판례내용,53,"그러나 사실 위 U, V 토지에 대한 인허가를 받는 것이 어려워 2015.10.20.까지 인허가를 정상적으로 받을 수 없는 상황이었고, 가사 인허가를 받더라도 피고인이 약 38억 원에 위 U, V 토지를 구입하는 과정에서 주식회사 AJ과 주식회사 AK이 2015.5.6.자로 각각 채권최고액 19억 5,000만 원 합계 39억 원의 근저당권을 설정하였고, AL 주식회사 또한 2015.7.30."
324604,판례내용,54,"채권최고액 13억 원의 근저당권을 설정하여 추가적인 자금 대출 여부도 불투명하였으며, 위 AD 토지는 피고인이 토지주와 매매계약만 체결하여 소유권이 없었기 때문에 타운하우스 사업을 진행할 수 없는 토지였으므로, 피고인은 이 사건 사업을 정상적으로 시행할 의사나 능력이 없었다."
324604,판례내용,55,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 토지 계약금 명목으로 2015.8.13.경부터 같은 달 31.경까지 사이에 합계 5억 원을 피고인이 운영하는 W 명의 X은행 계좌(계좌번호 6 생략)를 통해 교부받아 이를 편취하였다.
324604,판례내용,56,2)피고인
324604,판례내용,57,"피고인은 위 1)항 기재와 같이 이 사건 사업을 위한 토지 계약금을 마련하기 위해 2015.8.20.경 인천 부평구 AE빌딩 3층 AF 매장에서 피해자 C에게 ”서울 서대문구 U, V, AD 토지에 타운하우스 신축분양사업을 계획하고 있다.현재 진행하고 있는 인천 부평구 AG 오피스텔 신축사업의 대출금 중 5억 원을 빌려주면 2015.10.20.까지 5억 원을 갚겠다.이를 이행하지 못하면 위 AA 토지 중 서울 서대문구 AD 토지 약 400평의 소유권을 주겠다.또한, 내가 실소유자로서 진행하고 있는 인천 남구 AH, AI 오피스텔 5세대의 분양권을 주겠다.“라고 거짓말을 하였다."
324604,판례내용,58,"그러나 사실 피고인은 인천 오피스텔 사업 등과 관련하여 상당한 대출을 받는 등 경제적으로 어려워 피해자로부터 5억 원을 빌리더라도 2015.10.20.까지 피해자에게 이를 변제할 능력이 없었고, 위 AD 토지는 A이 토지주와 매매계약만 체결하여 소유권이 없었기 때문에 위 토지를 분할하여 피해자에게 소유권을 이전할 수 있을지 여부가 불확실한 상황이었으며, 피고인이 피해자에게 제공하기로 한 인천 남구 AH, AI 토지는 피고인의 소유가 아니라 AM 및 그 남편 AN이 건축주여서 위 오피스텔 분양권을 함부로 제3자에게 줄 권한도 없었기 때문에 피해자로부터 빌린 돈을 갚지 못하는 경우에 서울 서대문구 AD 토지 약 400평의 소유권 내지 인천 남구 AH, AI 오피스텔 5세대의 분양권을 피해자에게 이전할 의사나 능력이 없었다."
324604,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.8.20.경 피해자가 AO으로부터 받을 대출금 중 5억 원에 대한 자금 운영 권한을 넘겨받아 동액 상당의 재산상 이익을 편취하였다.
324604,판례내용,60,나.판단
324604,판례내용,61,"1)원심은 다음과 같은 사정 즉, ① 피고인이 그 변소와 같이 이 사건 사업이 원활하게 진행될 것이라 믿었을 가능성을 배제할 수 없는 점, ② 피고인이 2015.5.26."
324604,판례내용,62,"AM과 사이에 인천 남구 AH, AI 지상 오피스텔 신축공사에 관한 공동사업약정을 체결하였고 그 약정에 따라 사업을 수행하다가 2017.12.경 위 오피스텔 신축공사를 포기하였는데, 피고인이 위 오피스텔 일부 세대의 처분권한을 가지고 있었던 것으로 보이고, 신축공사 포기시점은 피고인이 피해자로부터 5억 원을 차용한 때로부터 2년 4개월 후로서 신축공사 포기는 차용 이후의 사정에 불과한 점 등을 고려하면, 피고인이 피해자 C를 기망하여 5억 원을 편취하였다고 볼 수 없다고 판단하였다."
324604,판례내용,63,"2)공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.9.25."
324604,판례내용,64,선고 2008도5618 판결 참조).
324604,판례내용,65,"원심이 설시한 사정에 더하여 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 피해자 C를 기망하여 금원을 편취하였다거나 피고인에게 편취의 범의가 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
324604,판례내용,66,"가)피고인이 피해자 C로부터 금원을 차용하면서 위 피해자에게 이 사건 사업에 관한 토지 형질변경 허가 등 관련 인ㆍ허가를 아직 받지 못한 상황이고, 진입로와 경사도에 문제가 있는 상황이라는 것을 고지하였으며(AP에 대한 원심 증인신문 녹취서 제4, 11면), 위 피해자는 위 사업 부지 현장을 답사한 후 수익성 등을 고려하여 피고인에게 금원을 대여한 것으로 보인다(AQ에 대한 증인신문 녹취서 제10면)."
324604,판례내용,67,"나)피고인은 위 피해자로부터 차용한 금원 5억 원을 모두 A에게 지급하였고, 피고인이 개인적으로 사용한 부분은 없는 것으로 보인다."
324604,판례내용,68,"다)피고인이 위 피해자로부터 금원을 차용하면서 ‘3개월 이내에 이 사건 사업 부지에 관련 인ㆍ허가를 받은 후 추가 대출을 받아 차용금을 변제하거나 위 사업 부지 중 일부를 양도하여 주겠다’는 취지로 이야기하였으나, 위 기간 내에 관련 인ㆍ허가가 이루어지지 않았고, 피고인이 차용금을 변제하거나 사업 부지 일부를 양도하지도 못하였기는 하다."
324604,판례내용,69,"그러나 ① 피고인은 A으로부터 ‘2015.11.경 이내에 위 사업 부지에 관련 인ㆍ허가를 받아 위 사업 부지를 양도해 줄 수 있다’는 취지의 이야기를 들었고, 이를 피해자에게 그대로 전달한 것에 불과한 것으로 보이는 점, ② 실제로 피고인과 A이 작성한 2015.7.21.자 매매계약서(2019고단1459호 증거목록 순번 32번)에도 그와 같은 기재가 존재하는 점[제7조 제2)항], ③ 관련 인ㆍ허가 업무는 A이 운영하는 W이 담당하는 것이었고, 위 피해자도 그와 같은 사정을 알고 있었던 것으로 보이는 점 등을 고려하면, 피고인이 위 기간 내에 위 사업 부지에 관련 인ㆍ허가가 이루어지지 않을 것이라는 사정을 알고 있었다거나 이에 관하여 피해자를 기망하였다고 단정하기는 어렵다."
324604,판례내용,70,"라)피고인이 진행하던 인천 남구 AH 외 1필지 소재 오피스텔 신축공사와 관련하여, 위 오피스텔 부지의 소유자 및 건축주는 AM이기는 하다."
324604,판례내용,71,"그러나 ① 피고인이 AM과 위 오피스텔 신축공사와 관련하여 공동사업약정을 체결하면서 위 오피스텔 분양 수익 등을 피고인과 AM이 50:50으로 배분하기로 정한 점(같은 사건 증거목록 순번 40번), ② 위 오피스텔 신축공사를 실질적으로 담당하던 AM의 배우자 AN은 수사기관에서 ‘신축될 오피스텔에 대한 지분을 나눠 갖기로 하였다’는 취지로 진술한 점(같은 사건 증거기록 제2권 제114, 115면), ③ 피고인이 위 피해자로부터 금원을 차용할 당시에는 위 오피스텔 신축사업이 정상적으로 진행되고 있었던 것으로 보이는 점 등을 종합하여 보면, 피고인이 위 오피스텔에 대한 처분권한이 전혀 없었다거나 위 피해자에게 담보로 제공할 의사가 없었다고 단정하기 어렵다."
324604,판례내용,72,5.결론
324604,판례내용,73,"그렇다면 검사의 피고인에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다[원심판결 중 무죄 부분은 당심에서의 공소장변경으로 인하여 그 심판범위가 변경되었으나, 주위적 공소사실에 대한 원심의 무죄 판단을 그대로 유지하면서 항소심에서 추가된 예비적 공소사실에 대하여도 범죄의 증명이 없어 무죄로 판단할 경우, 예비적 공소사실과 동일성 범위 내에 있는 당초의 공소사실에 대하여 무죄를 선고한 원심판결을 유지하면 족하므로, 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다(대법원 1985.2.8."
324604,판례내용,74,선고 84도3068 판결 참조)].
324604,판례내용,75,재판장 판사 허○ _________________________
324604,판례내용,76,판사 방○ _________________________
324604,판례내용,77,판사 강○ _________________________
