판례일련번호,구분,문장번호,내용
305250,판례내용,48,"피고인은 2017.6.중순 14:00경 서울 강서구 공항동 1373 소재 김포공항 국제선 2층 출국장 1번 게이트 앞 도로에서 공항이용객이 피고인에게 주차대행을 맡긴 회색 차량을 운전하고 가던 중 피해 회사의 전용 주차라인에 서있던 피해 회사 소속의 피해자 전○○(67세)를 발견하고, 주차라인 옆 차선을 운행하던 위 차량의 주행방향을 주차라인 쪽으로 급격하게 변경한 다음 위 차량으로 피해자를 들이받을 것처럼 빠르게 돌진하여 위 피해자의 몸을 스치듯 지나갔다."
305250,판례내용,49,"이로써, 피고인은 위험한 물건인 자동차를 이용하여 위와 같이 피해자를 협박하였다."
305250,판례내용,50,라.피고인 신◯◯의 상해
305250,판례내용,51,피고인은 2017.7.14.
305250,판례내용,52,"17:30경 서울 강서구 방화동 886 소재 김포공항 국제선 2층 출발장 1번 게이○트 앞에서 다른 사설 주차대행업체인 ‘공항 주차장’ 소속 피해자 이○○○(72세)가 피고인이○ 근무하는 ‘한국 주차장’의 다른 직원과 서로 자신들 업체에서 주차대행을 하기로 한 차량이○라고 말다툼을 하는 것을 보고 위 피해자에게 다가가 “야이○ 씨발 우리 예약 찬데, 왜 니들꺼라고 해?"
305250,판례내용,53,"씨발 좆같네.”라고 욕을 하면서 피해자에게 차키를 건네달라고 하였고, 피해자가 이를 거절하자 팔꿈치로 피해자의 가슴 부위를 1회 가격하였다."
305250,판례내용,54,"이로 인해, 피고인은 위와 같이 피해자를 폭행하여 위 피해자에게 약 2주간의 치료를 요하는 허리통증, 우측 엉덩이와 허벅지 통증 등을 가하였다."
305250,판례내용,55,증거의요지
305250,판례내용,56,생략
305250,판례내용,57,법령의적용
305250,판례내용,58,1.범죄사실에 대한 해당법조
305250,판례내용,59,"피고인 안◯◯: 형법 제314조 제1항, 제313조, 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제283조 제1항, 제30조"
305250,판례내용,60,"피고인 신◯◯: 형법 제284조, 제283조 제1항, 제314조 제1항, 제313조, 제257조 제1항, 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제283조 제1항, 제30조"
305250,판례내용,61,1.상상적 경합
305250,판례내용,62,"피고인들: 각 형법 제40조, 제50조"
305250,판례내용,63,1.형의 선택
305250,판례내용,64,피고인들: 각 징역형 선택
305250,판례내용,65,1.누범가중
305250,판례내용,66,피고인들: 각 형법 제35조
305250,판례내용,67,1.경합범가중
305250,판례내용,68,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305250,판례내용,69,양형의이유
305250,판례내용,70,"피고인 신◯◯의 상해피해자가 처벌을 원하지 않는 점, 피고인들이 범행을 자백하거나 반성하고 있는 점은 참작할 만한 정상이다."
305250,판례내용,71,"그러나 피고인들이 누범기간 중에 또다시 각 범행을 저지른 점, 범행수법이 폭력적이고 피해자가 다수인 점, 피해회복이 대부분 되지 않은 점 등에 비추어 엄히 처벌함이 불가피하다."
305250,판례내용,72,"그밖에 피고인들의 나이, 성행, 범행 후 정황, 가족관계 등 기록 및 변론에 나타난 여러 양형조건을 종합적으로 참작하여 선고형을 결정하였다."
305250,판례내용,73,무죄부분
305250,판례내용,74,1.공소사실의 요지
305250,판례내용,75,피고인 신◯◯은 2017.6.26.
305250,판례내용,76,"07:00경 서울 강서구 공항동 1373 소재 김포공항 국내선 출국장 앞 도로에서 사설업체인 ‘◯◯주차장’에서 사용하는 회색 투싼 차량을 운전하고 가던 중 피해 회사의 전용 주차라인에서 주차대행 차량 정차 안내를 하고 있던 피해 회사 소속의 피해자 이○○○(56세)를 발견하고, 주차라인 옆 차선을 운행하던 위 차량의 주행방향을 주차라인 쪽으로 급격하게 변경한 다음 위 차량으로 피해자를 들이○받을 것처럼 빠르게 돌진하여 위 피해자의 몸을 스치듯 지나갔다.이○로써, 피고인은 위험한 물건인 자동차를 이○용하여 위와 같이○ 피해자를 협박하였다."
305250,판례내용,77,2.판단
305250,판례내용,78,"증인 신◯◯, 이◯◯의 각 증언에 의하여 알 수 있는 사정 즉, 피고인 신◯◯이 위 공소사실 기재와 같은 일시, 장소에서 차량 조수석에 타고 있었고, 수사기관에서 피고인 신◯◯을 운전자라고 진술한 것은 실수한 것 같다고 증언한 점에 비추어 보면, 위 공소사실에 부합하는 검사가 제출한 증거들을 그대로 믿을 수 없고 달리 이를 인정할 증거가 없다."
305250,판례내용,79,그렇다면 피고인 신◯◯에 대한 위 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
305250,판례내용,80,이○의 이유로 주문과 같이 판결한다.
305250,판례내용,81,판사 박○ _________________________
