판례일련번호,구분,문장번호,내용
319299,판례내용,35,"가.물건이 그 본래의 사용목적에 공할 수 있거나, 다른 용도로라도 사용이 가능한 상태에 있다면, 재산적 이용가치 내지 효용이 있는 것으로서 재물손괴죄의 객체가 될 수 있는바(대법원 2007.9.20."
319299,판례내용,36,"선고 2007도5207 판결 등 참조), 다음과 같은 사정에 비추어 보면, 피고인이 피해자로부터 임차한 주택(이하 ‘이 사건 주택’이라 한다)에 있던 이 사건 대리석을 근처 야산에 옮길 당시에는 위 대리석이 일부 깨어졌다고 하더라도 본래의 사용목적으로 사용이 가능한 상태였다고 봄이 상당하다."
319299,판례내용,37,"① 피고인은 2018.3.경 피해자로부터 이 사건 주택을 임차하였는데, 피해자는 이 법정에서 ‘이 사건 대리석은 나중에 집을 리모델링할 때 쓰라고 선물받은 것이고, 피고인에게 집을 임대할 당시 정원에 있는 관정 위에 온전한 상태로 놓아져 있었다’고 진술하였고, 그 무렵 이 사건 주택을 촬영한 사진(증거기록 3권 50쪽)에 의하더라도 이 사건 대리석이 정원에 있는 관정 위에 가지런히 놓여 있는바, 이는 피해자의 위 진술에 부합한다."
319299,판례내용,38,"② 피고인은 2019.3.경부터 2019.4.경까지 사이에 이 사건 대리석을 근처 야산에 옮겨 놓았다가 2020.4.경 이 사건 대리석을 가지고 왔고, 피고인이 2020.4.경 가지고 온 이 사건 대리석의 모습(증거기록 3권 39쪽)을 보면, 대리석이 상당히 많이 깨져 있다."
319299,판례내용,39,"2018.3.경부터 2019.3.경~4.경까지 사이에는 이 사건 대리석이 이 사건 주택 내부에 보관되어 있었고, 이 사건 대리석이 크게 파손될만한 특별한 사정은 보이지 않는 점, 2019.3.경~4.경부터 2020.4.경까지 사이에는 근처 야산에 약 1년간 방치되어 있었던 점을 고려하면, 이 사건 대리석이 상당히 깨지게 된 것은 2019.3.경~4.경부터 2020.4.경까지 사이로 보이고, 2019.3.경~4.경 위 대리석이 일부 깨져 있었더라도 본래 사용목적으로 사용하지 못할 정도로 깨져 있었다고 보기는 어렵다."
319299,판례내용,40,"③ 피해자는 이 법정에서 ‘이 사건 대리석은 경제적 가치나 주관적 가치가 없다’고도 진술하였으나, 이는 2019.3.경~4.경이 아닌 현재 상태를 기준으로 진술한 것으로서 위 인정에 지장을 주지 않는다."
319299,판례내용,41,"나.형법 제366조의 ‘재물의 효용을 해한다.’고 함은 사실상으로나 감정상으로 그 재물을 본래의 사용목적에 제공할 수 없게 하는 상태로 만드는 것을 말하며, 일시적으로 그 재물을 이용할 수 없거나 구체적 역할을 할 수 없는 상태로 만드는 것도 포함한다."
319299,판례내용,42,"구체적으로 어떠한 행위가 재물의 효용을 해하는 것인지는, 재물 본래의 용도와 기능, 재물에 가해진 행위와 그 결과가 재물의 본래적 용도와 기능에 미치는 영향, 이용자가 느끼는 불쾌감이나 저항감, 원상회복의 난이도와 거기에 드는 비용, 그 행위의 목적과 시간적 계속성, 행위 당시의 상황 등 제반 사정을 종합하여 사회통념에 따라 판단하여야 한다(대법원 2021.5.7."
319299,판례내용,43,선고 2019도13764 판결 참조).
319299,판례내용,44,"이 사건 대리석을 약 1년간 근처 야산에 가져다 놓게 되면, 대리석이 외부환경에 장기간 무방비로 노출되어 파손의 위험이 크고, 파손되는 경우에는 더 이상 인테리어 용도로 사용할 수 없으며, 피해자가 느끼는 불쾌감이나 저항감이 크므로, 이는 사실상으로나 감정상으로 피해자가 본래의 사용목적에 제공할 수 없게 하는 상태로 만드는 것으로서 ‘재물의 효용을 해하는 것’에 해당한다."
319299,판례내용,45,"다.앞서 본 바와 같은 사정에다가 피고인이 2018.3.경 피해자로부터 이 사건 주택을 임차할 당시에는 이 사건 대리석이 정원에 있는 관정 위에 가지런히 쌓여 있었으므로, 피해자가 버리는 물건이라고 보기 어려운 점을 더하여 보면, 피고인에게 소유자의 의사에 반하여 재물의 효용을 상실케 한다는 인식이 있었다고 봄이 상당하다."
319299,판례내용,46,"2.또한, 피고인 및 변호인은, 피고인이 이 사건 주택을 관리하기 위해 이 사건 대리석을 옮긴 것으로서 정당행위에 해당한다고 주장한다."
319299,판례내용,47,"형법 제20조가 정한 ‘사회상규에 위배되지 아니하는 행위’라고 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리나 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2014.9.4."
319299,판례내용,48,선고 2014도7302 판결 등 참조).
319299,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 이 사건 주택을 관리하기 위해 이 사건 대리석을 옮겼더라도, 외부환경에 무방비로 노출되는 인근 야산이 아닌 이 사건 주택 내의 안전한 장소에 충분히 보관할 수 있었을 것으로 보이는 점, ② 피고인이 이 사건 대리석을 옮기기 전에 피해자에게 버리는 물건인지 여부를 확인하려는 시도를 하였다는 사정은 보이지 않는 점에 비추어 보면, 그 행위의 수단이나 방법이 상당하다고 볼 수 없고, 법익균형성이나 보충성 등의 요건도 갖추었다고 보기 어렵다."
319299,판례내용,50,따라서 피고인 및 변호인의 위 주장도 받아들이지 아니한다.
319299,판례내용,51,양형의 이유
319299,판례내용,52,"피고인이 피해자로부터 용서받지 못한 점을 비롯하여 피고인의 나이, 직업, 성행, 가족 관계, 범행의 동기, 방법 및 결과, 범행 후의 정황 등 기록에 나타난 사정들을 종합하여 보면, 약식명령에서 정한 피고인에 대한 벌금액이 과다하다고 보기 어려우므로 이를 그대로 유지한다."
319299,판례내용,53,판사 최○ _________________________
