판례일련번호,구분,문장번호,내용
327693,판례내용,36,"형법 제40조, 제50조[미성년자의제강간죄와 아동․청소년의 성 보호에 관한 법률 위반(성매수 등)죄 상호간 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
327693,판례내용,37,3.형의 선택
327693,판례내용,38,아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
327693,판례내용,39,4.경합범가중
327693,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
327693,판례내용,41,5.정상참작감경
327693,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327693,판례내용,43,6.집행유예
327693,판례내용,44,형법 제62조 제1항
327693,판례내용,45,7.수강명령
327693,판례내용,46,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
327693,판례내용,47,8.공개명령 및 고지명령의 면제
327693,판례내용,48,"아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[① 피고인이 이 사건 이전에 성폭력범죄로 처벌받은 전력이 없는 점, ② 청구 전 조사에 따르면, 피고인에 대한 ‘사회 내 처우’ 및 보호관찰․수강명령을 통하여 재범을 예방하도록 함이 바람직하다는 취지로 평가된 점 등에 비추어 보면, 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 단정하기 어려워 신상정보 공개․고지명령 처분을 부과할 필요성이 크지 않은 점, ③ 피고인의 신상정보를 공개할 경우 피고인과 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능성도 배제할 수 없는 점 및 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327693,판례내용,49,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327693,판례내용,50,9.취업제한명령
327693,판례내용,51,구 아동․청소년의 성 보호에 관한 법률(2020.12.8.
327693,판례내용,52,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327693,판례내용,53,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327693,판례내용,54,10.몰수
327693,판례내용,55,형법 제48조 제1항 제1호
327693,판례내용,56,양형의 이유
327693,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
327693,판례내용,58,2.양형기준에 따른 권고형의 범위
327693,판례내용,59,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
327693,판례내용,60,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327693,판례내용,61,[특별양형인자] 없음
327693,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327693,판례내용,63,나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(성매수 등)]
327693,판례내용,64,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
327693,판례내용,65,[특별양형인자] 없음
327693,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년 6월"
327693,판례내용,67,"다.제3, 4범죄(미성년자의제강간, 미성년자의제유사강간)"
327693,판례내용,68,"형법 제305조 제2항의 미성년자의제강간죄, 미성년자의제유사강간죄에 대하여는 양형기준이 설정되지 아니함"
327693,판례내용,69,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단 경합범 관계에 있으므로, 양형기준이 설정된 범죄 권고형량 범위 하한만을 준수함)"
327693,판례내용,70,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6월(양형기준에서 권고하는 형량범위 상한이 법률상 처단형 상한과 불일치하는 경우이므로 법률상 처단형 상한에 따름)
327693,판례내용,71,3.선고형의 결정
327693,판례내용,72,"아래와 같은 주요 정상들과 피고인의 연령, 성행, 환경, 가족관계, 경제적 형편, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327693,판례내용,73,○ 유리한 정상
327693,판례내용,74,- 피고인은 이 법정에 이르러 자신의 잘못을 모두 인정하고 있다.
327693,판례내용,75,- 피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
327693,판례내용,76,"- 피고인이 성착취물을 피해자의 명시적인 의사에 반하여 촬영되지는 않았고, 촬영 후 배포되거나 타인에게 제공하지는 아니하였다."
327693,판례내용,77,- 피고인이 피해자에게 금전적 배상을 하는 등으로 인하여 피해자가 피고인에 대한 처벌을 원하지 않는다.
327693,판례내용,78,○ 불리한 정상
327693,판례내용,79,"- 이 사건 범행은 성인인 피고인이 정신적·육체적으로 미성숙하고 보호가 필요한 만 13세인 피해자의 성을 매수하는 동시에 간음하고, 유사강간하는 동시에 그 행위를 촬영하여 성착취물을 제작한 것으로 그 죄책이 무겁다."
327693,판례내용,80,- 이 사건으로 인하여 피해자는 적지 않은 성적 수치심과 정신적 고통을 받은 것으로 보인다.
327693,판례내용,81,신상정보의 등록
327693,판례내용,82,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등 에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327693,판례내용,83,부착명령 및 보호관찰명령 청구에 대한 판단
327693,판례내용,84,1.청구의 요지
327693,판례내용,85,"피고인은 판시 범죄사실과 같이 19세 미만의 사람에 대하여 성폭력범죄를 저질러 성폭력범죄를 2회 이상 범한 사람으로, 13세에 불과한 피해자를 상대로 건전한 성적 가치관의 형성을 크게 해치는 방법으로 범행 반복한 점, 범행 후 경찰조사에서 ‘피해자가 다른 남자 사건(촬영)과 헷갈린 것 아니냐’라고 주장하며 성착취물 촬영 사실을 포함하여 일체 부인하다 피고인의 휴대전화에서 피해자를 촬영한 성착취물 영상이 발견되자 뒤늦게 성착취물 촬영 사실에 대하여만 인정하면서도 피해자의 나이를 몰랐다며 혐의 부인하고 있는 점, 한국 성범죄자 위험성 평가도구(KSORAS) 검사 결과 재범위험성이 ‘높음’ 수준, 정신병질자 선별도구(PCL-R) 검사 결과 재범위험성이 ‘중간’ 수준으로 평가된 점 등에 비추어 피고인은 성폭력범죄의 습벽이 있어 성폭력범죄를 다시 범할 위험성이 있다."
327693,판례내용,86,따라서 피고인에 대한 위치추적 전자장치의 부착 및 보호관찰이 필요하다.
327693,판례내용,87,2.판단
327693,판례내용,88,가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는「법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다」고 규정하고 있다.
327693,판례내용,89,"그리고 전자장치 부착 등에 관한 법률 제21조의8은「보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, “부착명령”은 “보호관찰명령”으로, “부착기간”은 “보호관찰기간”으로, “피부착명령청구자”는 “피보호관찰명령청구자”로, “피부착자”는 “보호관찰대상자”로, “전자장치 부착”은 “보호관찰”로 본다」라고 규정하고 있다."
327693,판례내용,90,"나.이○ 법원은 판시 범죄사실에 관하여 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이○ 사건 부착명령 및 보호관찰명령 청구를 모두 기각한다."
327693,판례내용,91,재판장 판사 박○ _________________________
327693,판례내용,92,판사 김○ _________________________
327693,판례내용,93,판사 이○ _________________________
