판례일련번호,구분,문장번호,내용
324995,판례내용,63,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
324995,판례내용,64,1.누범가중
324995,판례내용,65,형법 제35조
324995,판례내용,66,1.경합범가중
324995,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324995,판례내용,68,1.배상명령 및 가집행선고
324995,판례내용,69,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324995,판례내용,70,1.배상신청 각하
324995,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 C, D이 배상청구한 금액 중 범죄사실 기재 피해금액을 초과하는 부분은 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
324995,판례내용,72,양형의 이유
324995,판례내용,73,"이 사건은 피고인이 인터넷을 통해 중고물품을 판매한다고 속여 63명의 피해자로부터 합계 8,552,500원을 편취하고 착오로 송금된 150만 원을 횡령한 것으로 범행경위와 방법, 피해규모 등에 비추어 볼 때 죄질이 좋지 않다."
324995,판례내용,74,피고인은 동종범죄로 이미 징역형의 실형을 비롯하여 여러 차례 처벌받은 전력이 있을 뿐 아니라 동종범죄로 인한 누범기간 중임에도 이 사건 범행을 하였다.
324995,판례내용,75,더욱이 2022고단1429 사건의 범행은 피고인이 2021고단1489 사건의 범행으로 구속되었다가 2021.5.27.
324995,판례내용,76,구속적부심으로 석방된 이후에 저지른 것이다.
324995,판례내용,77,이러한 점들에 비추어 피고인에게 징역형의 선고는 불가피하다.
324995,판례내용,78,"다만, 피고인이 범행사실을 모두 인정하고 뉘우치는 태도를 보이고 있는 점, 2021고단1489 사건의 경우 피해의 상당부분이 회복된 것으로 보이고 피해자 W, Z, AG, AC이 피고인에 대한 처벌불원의사를 밝힌 점, 2021고단2918 사건의 경우 피해자 BJ, BC, BI, AZ의 피해가 회복된 점, 2022고단1429 사건의 경우 피해자 E이 피고인에 대한 처벌불원의사를 밝힌 점 등은 유리한 정상이다."
324995,판례내용,79,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
324995,판례내용,80,판사 도정원 _________________________ .
