판례일련번호,구분,문장번호,내용
330267,판례내용,150,20:28경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,151,41 2022.12.6.
330267,판례내용,152,20:30경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 18회 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,153,42 2022.12.7.
330267,판례내용,154,02:42경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 2회 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,155,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,156,43 2022.12.7.
330267,판례내용,157,"02:46경 불상의 장소 B(여, 37세) 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹"
330267,판례내용,158,44 2022.12.7.
330267,판례내용,159,03:22경 불상의 장소 〃 〃
330267,판례내용,160,45 2022.12.7.
330267,판례내용,161,03:23경 불상의 장소 〃 〃
330267,판례내용,162,46 2022.12.8.
330267,판례내용,163,15:42경 불상의 장소 〃 〃
330267,판례내용,164,47 2022.12.8.
330267,판례내용,165,15:32경 불상의 장소 〃 카카오톡으로 피해자에게 “니 새끼 죽여버린다”라는 글을 전송하여 스토킹
330267,판례내용,166,48 2022.12.8.
330267,판례내용,167,15:43경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,168,49 2022.12.8.
330267,판례내용,169,15:46경 불상의 장소 〃 〃
330267,판례내용,170,50 2022.12.8.
330267,판례내용,171,15:47경 불상의 장소 〃 〃
330267,판례내용,172,51 2022.12.8.
330267,판례내용,173,15:49경 불상의 장소 〃 〃
330267,판례내용,174,52 2022.12.8.
330267,판례내용,175,15:50경 불상의 장소 〃 〃
330267,판례내용,176,53 2022.12.8.
330267,판례내용,177,15:59경 불상의 장소 〃 〃
330267,판례내용,178,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,179,54 2022.12.8.
330267,판례내용,180,"16:01경 불상의 장소 B(여, 37세) 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹"
330267,판례내용,181,55 2022.12.8.
330267,판례내용,182,16:02경 불상의 장소 〃 〃
330267,판례내용,183,56 2022.12.8.
330267,판례내용,184,16:04경 불상의 장소 〃 〃
330267,판례내용,185,57 2022.12.8.
330267,판례내용,186,16:06경 불상의 장소 〃 〃
330267,판례내용,187,58 2022.12.8.
330267,판례내용,188,16:08경 불상의 장소 〃 〃
330267,판례내용,189,59 2022.12.8.
330267,판례내용,190,"16:16경 불상의 장소 〃 카카오톡으로 피해자에게 “자식출산한게 장난이냐, 씨발년”이라는 글을 전송하여 스토킹"
330267,판례내용,191,60 2022.12.8.
330267,판례내용,192,19:36경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,193,61 2022.12.8.
330267,판례내용,194,20:42경 불상의 장소 〃 〃
330267,판례내용,195,62 2022.12.8.
330267,판례내용,196,21:15경 불상의 장소 〃 〃
330267,판례내용,197,63 2022.12.9.
330267,판례내용,198,15:20경 불상의 장소 〃 〃
330267,판례내용,199,64 2022.12.9.
330267,판례내용,200,19:06경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 3회 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,201,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,202,65 2022.12.11.
330267,판례내용,203,"02:47경 불상의 장소 B(여, 37세) 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 2회 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,204,66 2022.12.20.
330267,판례내용,205,02:42경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 5회 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,206,67 2022.12.20.
330267,판례내용,207,02:59경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,208,68 2022.12.20.
330267,판례내용,209,03:00경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,210,69 2022.12.20.
330267,판례내용,211,03:01경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,212,70 2022.12.20.
330267,판례내용,213,04:34경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,214,71 2022.12.20.
330267,판례내용,215,04:36경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,216,72 2022.12.21.
330267,판례내용,217,09:26경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,218,73 2022.12.22.
330267,판례내용,219,03:00경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,220,74 2023.1.16.
330267,판례내용,221,17:46경 불상의 장소 〃 발신번호 표시제한으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,222,75 2023.1.26.
330267,판례내용,223,16:36경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,224,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,225,76 2023.1.26.
330267,판례내용,226,"16:53경 불상의 장소 B(여, 37세) 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,227,77 2023.1.26.
330267,판례내용,228,16:56경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자에게 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,229,78 2023.1.26.
330267,판례내용,230,16:57경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,231,79 2023.1.30.
330267,판례내용,232,19:52경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,233,80 2023.1.30.
330267,판례내용,234,20:27경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,235,81 2023.2.7.
330267,판례내용,236,18:45경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,237,82 2023.2.15.
330267,판례내용,238,12:51경 불상의 장소 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,239,83 2023.2.15.
330267,판례내용,240,12:53경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,241,84 2023.2.15.
330267,판례내용,242,12:53경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,243,85 2023.2.15.
330267,판례내용,244,12:54경 불상의 장소 〃 발신번호 표시제한으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,245,86 2023.2.15.
330267,판례내용,246,12:56경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,247,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,248,87 2023.2.15.
330267,판례내용,249,"12:58경 불상의 장소 B(여, 37세) 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,250,88 2023.2.15.
330267,판례내용,251,12:59경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,252,89 2023.2.15.
330267,판례내용,253,13:28경 불상의 장소 〃 피고인은 위와 같이 피해자의 블로그에 접속하여 “똥가루개집안 소장보내도 응답없냐!
330267,판례내용,254,!”라는 댓글을 작성하여 스토킹
330267,판례내용,255,90 2023.2.15.
330267,판례내용,256,13:28경 불상의 장소 〃 피고인은 위와 같이 피해자의 블로그에 접속하여 “조센징 씨발년”이라는 댓글을 작성하여 스토킹
330267,판례내용,257,91 2023.2.15.
330267,판례내용,258,13:30경 불상의 장소 〃 이메일 계정 (이메일 1 생략)로 접속하여 피해자의 이메일 (이메일 2 생략)에 “씨발년아 조센징 씨발년 소장보냈는데 응답없다!!?
330267,판례내용,259,!”라는 글을 전송하여 스토킹
330267,판례내용,260,92 2023.2.15.
330267,판례내용,261,13:32경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,262,93 2023.2.15.
330267,판례내용,263,14:12경 불상의 장소 〃 〃
330267,판례내용,264,94 2023.2.16.
330267,판례내용,265,15:58경 불상의 장소 〃 발신번호 표시제한으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,266,95 2023.2.16.
330267,판례내용,267,21:05경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,268,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,269,96 2023.2.16.
330267,판례내용,270,21:06경 불상의 장소 〃 〃
330267,판례내용,271,97 2023.2.17.
330267,판례내용,272,"10:00경 불상의 장소 B(여, 37세) 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,273,98 2023.2.17.
330267,판례내용,274,10:02경 불상의 장소 〃 〃
330267,판례내용,275,99 2023.2.17.
330267,판례내용,276,16:52경 불상의 장소 〃 〃
330267,판례내용,277,100 2023.2.17.
330267,판례내용,278,16:52경 불상의 장소 〃 이메일 계정 (이메일 1 생략)로 접속하여 피해자의 이메일 (이메일 2 생략)에 “법정나오라”라는 글을 전송하여 스토킹
330267,판례내용,279,101 2023.2.17.
330267,판례내용,280,16:53경 불상의 장소 〃 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,281,102 2023.2.18.
330267,판례내용,282,13:49경 불상의 장소 〃 〃
330267,판례내용,283,103 2023.2.18.
330267,판례내용,284,13:51경 불상의 장소 〃 〃
330267,판례내용,285,104 2023.2.18.
330267,판례내용,286,13:52경 불상의 장소 〃 〃
330267,판례내용,287,105 2023.2.18.
330267,판례내용,288,13:53경 불상의 장소 〃 〃
330267,판례내용,289,106 2023.2.18.
330267,판례내용,290,13:55경 불상의 장소 〃 〃
330267,판례내용,291,107 2023.2.18.
330267,판례내용,292,13:56경 불상의 장소 〃 〃
330267,판례내용,293,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,294,108 2023.2.18.
330267,판례내용,295,"13:58경 불상의 장소 B(여, 37세) 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,296,109 2023.2.18.
330267,판례내용,297,14:02경 불상의 장소 〃 〃
330267,판례내용,298,110 2023.2.18.
330267,판례내용,299,14:03경 불상의 장소 〃 〃
330267,판례내용,300,111 2023.2.18.
330267,판례내용,301,14:05경 불상의 장소 〃 〃
330267,판례내용,302,112 2023.2.18.
330267,판례내용,303,14:07경 불상의 장소 〃 〃
330267,판례내용,304,113 2023.2.18.
330267,판례내용,305,14:09경 불상의 장소 〃 〃
330267,판례내용,306,114 2023.2.18.
330267,판례내용,307,14:15경 불상의 장소 〃 〃
330267,판례내용,308,115 2023.2.18.
330267,판례내용,309,14:16경 불상의 장소 〃 〃
330267,판례내용,310,116 2023.2.18.
330267,판례내용,311,14:18경 불상의 장소 〃 〃
330267,판례내용,312,117 2023.2.19.
330267,판례내용,313,20:55경 불상의 장소 〃 이메일 계정 (이메일 1 생략)로 접속하여 피해자의 이메일 (이메일 2 생략)에 ‘(인터넷주소 1 생략)라는 링크를 전송하여 스토킹
330267,판례내용,314,118 2023.2.24.
330267,판례내용,315,08:50경 불상의 장소 〃 이메일 계정 (이메일 1 생략)로 접속하여 피해자의 이메일 (이메일 2 생략)에 “드라마찍냐 13년전얘기야 C이만나게 13년전얘기라고 너 가게 운영하고 있는데 스토리 짜네”라는 글을 전송하여 스토킹
330267,판례내용,316,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,317,119 2023.2.24.
330267,판례내용,318,"12:54경 불상의 장소 B(여, 37세) 불상의 국제전화번호로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹"
330267,판례내용,319,120 2023.2.24.
330267,판례내용,320,12:56경 불상의 장소 〃 〃
330267,판례내용,321,121 2023.2.24.
330267,판례내용,322,13:16경 불상의 장소 〃 〃
330267,판례내용,323,122 2023.2.25.
330267,판례내용,324,14:40경 불상의 장소 〃 〃
330267,판례내용,325,123 2023.2.25.
330267,판례내용,326,14:41경 불상의 장소 〃 〃
330267,판례내용,327,124 2023.2.26.
330267,판례내용,328,08:42경 불상의 장소 〃 〃
330267,판례내용,329,125 2023.3.9.
330267,판례내용,330,07:13경 불상의 장소 〃 〃
330267,판례내용,331,126 2023.3.9.
330267,판례내용,332,07:16경 불상의 장소 〃 〃
330267,판례내용,333,127 2023.3.9.
330267,판례내용,334,07:48경 불상의 장소 〃 〃
330267,판례내용,335,128 2023.3.9.
330267,판례내용,336,12:08경 불상의 장소 〃 〃
330267,판례내용,337,129 2023.3.17.
330267,판례내용,338,17:12경 불상의 장소 〃 〃
