판례일련번호,구분,문장번호,내용
310026,판례내용,34,"검사는 당심에 이르러 공소사실 중 전제사실 끝부분에 “이로써 피고인들은 직접 대면확인을 하지 아니한 중국인인 외국인들의 명의로 개설된 계좌의 접근매체가 보이스피싱 등 범죄에 이용될 것을 알면서도, 피고인 B, 피고인 C는 위 E로부터 확보한 여권 사진 등을 피고인 D에게 건네주고, 피고인 D는 위 여권 사진 등을 기초로 임의로 작성한 계좌 개설신청서를 위 여권 사진 등과 함께 피고인 A에게 건네주고, 피고인 A은 위 외국인들이 적법하게 대한민국에 입국한 사람인지를 확인하는 등의 필요한 절차를 거치지 아니하고 계좌를 개설하여 발급 받은 접근매체를 피고인 C에게 건네주고, 피고인 C는 위 접근매체를 재차 피고인 B에게 건네주기로 순차 공모하였다.”부분을 추가하는 내용의 공소장변경신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
310026,판례내용,35,"다만, 이와 같은 직권파기사유에도 불구하고 피고인의 사실오인 및 법리오해 주장은 변경된 공소사실을 판단하는 범위 내에서 여전히 이 법원의 심판대상이 되므로, 아래에서 살펴본다."
310026,판례내용,36,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
310026,판례내용,37,가.공소사실의 요지
310026,판례내용,38,이 사건 공소사실의 요지는 별지 ‘변경된 공소사실’ 기재와 같다.
310026,판례내용,39,나.원심의 판단
310026,판례내용,40,원심은 그 판시 증거에 의하여 그 판시와 같은 사정을 인정한 다음 이를 종합하여 피고인에게 이 사건 각 범죄에 대한 미필적인 고의가 있었다고 보아 공소사실을 모두 유죄로 인정하였다.
310026,판례내용,41,다.당심의 판단
310026,판례내용,42,1)관련법리
310026,판례내용,43,"공동정범이 성립하기 위하여는 주관적 요건으로서의 공동가공의 의사와 객관적 요건으로서의 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요한바, 주관적 요건으로서의 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
310026,판례내용,44,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다.이때 방조범에서 요구되는 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
310026,판례내용,45,선고 2003도6056 판결 등 참조).
310026,판례내용,46,"한편, 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
310026,판례내용,47,선고 2004도74 판결 등 참조).
310026,판례내용,48,2)구체적 판단
310026,판례내용,49,"기록에 의하면, ① 피고인이 외국인인 계좌개설신청인들을 직접 대면하지 않고, D가 우편으로 보내 온 여권 사본과 D가 작성한 계좌개설신청서 등으로 이 사건 공소사실에 기재된 총 13명 명의의 계좌(이하 ‘이 사건 계좌’라 한다)를 개설하고, 그 계좌에 연결된 접근매체들(이하 ‘이 사건 접근매체’라 한다)을 발급한 사실, ② 피고인이 이 사건 계좌를 개설하는 과정에서 그 신청인들의 실명확인 또는 실지확인의무를 소홀히 한 사실, ③ 피고인이 이 사건 접근매체를 C의 주소지로 일괄 배송한 사실, ④ 이 사건 접근매체는 C에게서 B, B에게서 보이스피싱 조직원에게로 순차 전달되어 그 중 6개 계좌가 보이스피싱 사기 등 범행의 피해금을 수취하는 데 이용된 사실이 인정된다."
310026,판례내용,50,"그러나 한편, 기록에 의하여 인정되는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 위 인정사실을 넘어 피고인이 보이스피싱 관련 범죄에 이용될 것을 인식하였거나 범죄에 이용될 수 있음을 인식하면서도 이를 용인하면서 B, C, D와 사이에 순차적 또는 암묵적인 공모관계 하에 이 사건 접근매체를 전달·보관하였다거나, E 등이 보이스피싱 피해금원 수취 등 탈법행위를 목적으로 이 사건 접근매체 중 일부를 전달받아 타인의 실명으로 금융거래를 할 것임을 인식하면서 이를 용이하게 하려는 고의가 있었다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다.따라서 이 사건 공소사실을 무죄로 판단하여야 할 것인바, 이를 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있고, 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
310026,판례내용,51,"① 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호는 2015.1.20."
310026,판례내용,52,"법률 제13069호로 개정된 전자금융거래법에서 도입된 것으로, 기존에 처벌대상이었던 접근매체의 ‘양도 행위’, ‘대가를 지급받은 대여 행위’에 더하여 ‘범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 대여하는 행위’를 추가함으로서 대포통장을 통해 이루어지는 관련 범죄의 근절을 위하여 그 처벌의 공백이 없도록 그 처벌범위를 넓힌 것인데, 이러한 입법취지를 고려하더라도 처벌의 필요성을 위해 죄형법정주의가 훼손되어서는 안 되며, 그 적용에 신중을 기할 필요가 있다."
310026,판례내용,53,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호는 ‘범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서’ 접근매체를 전달하는 행위를 처벌대상으로 하는 것으로, 위 법조에서 말하는 ‘범죄’는 형벌법규의 구성요건에 해당하는 특정한 범죄를 의미한다고 할 것이다.만일 위 ‘범죄’의 의미를 여하한 탈법적 또는 부당한 행위까지 포함하는 것으로 해석한다면, 이는 형벌법규의 명확성을 요체로 하는 죄형법정주의에 반하게 된다."
310026,판례내용,54,"또한, 방조자의 고의가 인정되기 위해서는 ‘특정한’ 범죄를 방조한다는 의사가 있었다는 점이 증명되어야 하고 이때 방조자가 정범의 범행의 세부적인 사항까지 인식해야 하는 것은 아니나 정범의 범행의 본질적인 요소에 대한 인식은 필요하다고 할 것이다."
310026,판례내용,55,"피고인이 어떠한 범죄에 이용될 것을 알고 있었는지 및 방조하는 정범의 범죄가 무엇인지에 대한 특정 및 입증책임은 검사에게 있는데, 검사는 이 사건에서 피고인이 D, C, B과의 순차적인 공모관계 하에 보이스피싱 조직원인 E 등을 통하여 실행되는 보이스피싱 사기 또는 공갈 범행의 피해금을 수취하는 대포계좌로 이용될 것을 알면서 이 사건 접근매체를 전달, 보관하는 데 가담하고, 그와 같은 피해금 수취 등 탈법행위를 목적으로 타인의 실명으로 금융거래를 하는 것을 방조하였다는 취지로 기소하였다."
310026,판례내용,56,"② 그러나 이 사건 당시, 피고인은 2017.1.경부터 2018.7.경까지 ■■은행 □□금융센터에서 근무할 당시 외국인 근로자들의 계좌를 개설하면서 협업하였던 D와 D를 통하여 알게 된 인력사무소를 운영하는 C는 알고 있었으나, C의 윗선인 B이나 그 윗선인 E는 알지 못한 것으로 보인다.나아가 피고인이 E를 중심으로 한 보이스피싱 사기, 공갈 범행의 계획이나 그 방법을 알고 있었다거나, B이 E의 지시에 따라 대포통장을 모집하고 있었다거나, C가 중국인들을 상대로 비대면 신규 계좌 개설을 광고하는 업무를 하면서 E와 연결된 B으로부터 불법적인 대가를 받고 대포통장을 개설하는 일을 한다는 것을 알고 있었다거나, D가 C로부터 대가를 받고 대포통장을 개설하는 일을 한다는 것을 알고 있었다고 볼만한 증거나 이에 부합하는 사정들을 발견할 수 없는바, 피고인에게 이 사건 접근매체가 E를 중심으로 한 보이스피싱 관련 범행을 위한 수단으로 사용되거나 B을 중심으로 한 불법 대포계좌 수집의 일환으로 사용되는 것에 대한 인식이 있었다고 볼 수 없다."
310026,판례내용,57,"피고인은 2017.1.경부터 2018.7.경까지 ■■은행 □□금융센터에서 근무할 당시 외국인 근로자들의 계좌를 개설하면서 D를 만나게 되었고, 당시 D는 다수의 중국인 근로자들이 계좌 개설신청을 함에 있어 통역을 하고 계좌개설신청서 등을 작성하는 것을 도와주었다.이후 피고인은 2018.7.경 ■■은행 ▢▢▢ 지점으로 전보되면서 영업실적 향상을 위하여 D에게 신규로 계좌를 개설할 외국인들을 소개해 달라고 부탁하였고, D로부터 지인인 C가 운영하는 인력사무소를 통하여 건설현장에서 일하는 중국인들이 계좌개설을 원한다는 말을 듣고, D로부터 그들의 여권 사본과 계좌개설신청서 등을 우편으로 받아 계좌를 개설해 주었다.피고인이 과거 ■■은행 □□금융센터에서 일할 당시 D의 도움을 받아 다수의 중국인들의 계좌를 개설한 점, ▢▢▢ 지점으로 전보된 이후 D를 통해 처음 비대면으로 중국인 명의의 계좌를 개설한 경위, C도 D를 통해 계좌를 개설한 점, 2019.1.경 D를 통해 안산 외국인 교육장에 가서 외국인들을 직접 만나 계좌개설신청서 등을 받기도 한 점 등에 비추어 보면, 피고인은 만연히 D가 보내온 위 계좌개설신청이 진정한 것이라 믿고 이 사건 계좌를 개설해준 것으로 보인다."
310026,판례내용,58,"피고인이 이 사건 계좌를 개설함에 있어서 계좌개설신청인의 실명확인의무를 매우 소홀히 한 것은 사실이다.계좌 개설 당시 실명확인의무를 철저히 준수하도록 하는 것은 해당 계좌가 범죄나 탈법행위에 이용되는 것을 막기 위한 목적도 있다.보이스피싱 사기범행에 제3자 명의의 접근매체가 사용되는 경우가 많고 이는 일반적으로 널리 알려진 사실이며, 피고인도 그 나이나 은행 업무경력 등에 비추어 볼 때 계좌 개설 시 실명확인의무를 제대로 이행하지 않을 경우 그 반대의 경우보다 해당 계좌가 범죄나 탈법행위에 이용될 가능성이 많다는 점을 잘 알고 있었다."
310026,판례내용,59,"그러나, 이는 막연하고 추상적으로 범죄에 이용될 가능성이 있다는 인식이며, 이는 실명확인의무를 온전히 이행했을 때조차도 다른 사정에 의해 일정부분 가능한 것이기도 하다.계좌개설 당시 실명확인의무를 이행하지 않은 과실이 있다는 점을 가지고 ‘특정 보이스피싱 관련 범행’이 발생하였을 때 그에 대한 범의가 존재한다고 바로 인정하는 것은 고의의 인정 범위를 지나치게 확대하는 것이다.결국 피고인이 계좌개설신청인들에 대한 실명확인의무를 게을리한 부주의로 이 사건 계좌를 개설하고 이 사건 접근매체를 발급하였다는 것 자체만으로 피고인이 위 접근매체들이 E 등의 보이스피싱 관련 범행에 이용될 것임을 인식하였다고 바로 단정할 수는 없다."
310026,판례내용,60,"또한, 피고인과 D, C, B 사이에 보이스피싱 사기범행을 위한 대포계좌 모집과 사용이라는 범행에 관한 공동가공의 의사를 인정할 증거도 없다.이 사건이 ‘피고인에 의하여 부주의하고 경솔하게 진행된 이 사건 접근매체 발급’, ‘D를 통하여 C에게로 이 사건 접근매체 전달’, ‘C가 B에게 이 사건 접근매체 전달’, ‘B에게서 E 등에게로 이 사건 접근매체가 전달되어 보이스피싱 사기범행에 사용’과 같은 흐름으로 진행되었다는 결과만 가지고 상호간에 순차적 공모관계를 쉽게 인정하여서는 안 된다."
310026,판례내용,61,"피고인은 E, B 등의 측에서 볼 때 보이스피싱 관련 범행 내지 대포통장 모집이 가능하도록 계좌를 개설하는 역할을 하여 범행에 큰 기여를 하였다고 볼 수 있음에도, 이 사건 접근매체를 발급해 준 후 D나 E에까지 이르는 그 윗선으로부터 어떠한 유의미한 대가를 수령하였다는 자료가 발견되지 않는다.피고인이 영업실적을 올렸다는 점만으로는 유의미한 대가라고 보기도 어렵다."
310026,판례내용,62,"피고인은 30년 가까이 ■■은행에서 근무하면서 2017년경부터 적극적인 영업방식을 취해 수많은 중국인 명의의 계좌를 개설해 왔는바, 피고인이 아무리 실적 향상을 위하여 외국인 계좌개설자를 모집하였다고 하더라도 이 사건 당시 피고인에게 생계와 노후에 대한 위험을 감수하고서 대포계좌 개설을 의욕하거나 대포계좌로 사용되는 것을 묵인할 만한 동기나 유인이 있었다고 보이지는 않는다."
310026,판례내용,63,"검사가 제출한 F의 수사기관 진술은 이 사건과는 무관한 내용이고, F의 당심 법정 증언에 의하면, 피고인이 몰래 비대면으로 계좌를 개설해주겠다고 말한 적이 없고, F가 의뢰한 계좌개설 건에 대하여는 비대면으로 계좌를 개설한 적이 없다는 것인바, F의 진술을 유죄의 증거로 삼을 수는 없다."
310026,판례내용,64,"검사는 피고인이 개설한 계좌가 사고계좌로 등록되어 2018.11.경부터 3번 이상 사고계좌 등록 통보 메일이 왔다는 G의 수사기관에서의 진술을 증거로 들고 있으나, 사고계좌는 이 사건 계좌와는 직접적인 관련성이 없는 것으로 보이고, 이 또한 앞서 ④에서 언급한 바와 같은 추상적인 범죄 이용 가능성에 대한 인식으로 보아야 할 것으로, 이를 들어 피고인의 이 사건 범행에 대한 공모관계와 고의가 추단된다고 인정하기에는 부족하다."
310026,판례내용,65,결론
310026,판례내용,66,"원심판결에는 앞서 2.항에서 본 바와 같은 직권파기 사유가 있고, 3.항에서 본 바와 같이 피고인의 사실오인 및 법리오해 주장도 이유 있으므로, 검사 및 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
310026,판례내용,67,[다시 쓰는 판결]
310026,판례내용,68,"피고인에 대한 이 사건 공소사실의 요지는 별지 ‘변경된 공소사실’의 기재와 같은 바, 이는 3.의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 사건 공소사실에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
310026,판례내용,69,재판장 판사 김○ _________________________
310026,판례내용,70,판사 박○ _________________________
310026,판례내용,71,판사 허○ _________________________
310026,판례내용,72,변경된 공소사실
310026,판례내용,73,전제사실
310026,판례내용,74,"E(일명 ‘e’)는 중국 길림성 연길 자치구에서 불특정 다수의 피해자들에게 화상채팅을 유도하며 피해자가 자위행위를 하는 모습을 녹화한 후, 이를 이용하여 피해자에게 지정한 계좌로 돈을 송금하지 않으면 동영상을 유포하겠다고 협박하거나, 피해자에게 ‘조건 만남을 할테니 예약금을 보내라’, 금융기관을 사칭하며 ‘대환대출을 해줄테니 상환금을 송금하라’, 수사기관을 사칭하며 ‘통장이 범행에 사용되었으니 금융보호를 해주겠다’라는 등으로 피해자들을 기망하여 피해자들로부터 금원을 갈취하거나 편취하는 이른바 ‘보이스피싱’ 조직의 일원이다."
310026,판례내용,75,"B은 2018.7.~8.경 E로부터 위챗 메신저를 통하여 ‘여권 사진으로 통장을 만들어주면 대가를 지급하겠다’라는 제안을 받고, E의 인적사항을 전혀 파악하지 못한 상태에서 그 대가가 이례적으로 다액이고, 계좌 명의자의 대면확인 등 절차 없이 비정상적인 방법으로 계좌를 개설하려는 것이어서, 이러한 방법으로 개설한 계좌가 보이스피싱 등 범행에 이용되리라는 것을 알면서도 이를 승낙하였다."
310026,판례내용,76,"C는 안산시 단원구에서 인력개발 사무실을 운영하는 사람으로서, 직접 대면확인을 하지 아니한 채 개설되는 중국인 명의의 계좌가 보이스피싱 등 범행에 이용될 수도 있다는 점을 알면서도 D로부터 본인이 직접 은행에 방문하지 않아도 비대면으로 신규 계좌를 개설할 수 있다는 이야기를 듣고 자신의 위챗 메신저 등을 통하여 ‘대가를 주면 비대면으로 계좌를 개설해주겠다’는 취지로 홍보하였다."
310026,판례내용,77,"D는 시흥시 에 거주하면서 화장품 판매업에 종사하는 사람으로, 과거 은행 직원과 고객 사이로 알게 되었던 피고인으로부터 2018.8.하○ ‘은행 실적이 부족하니 계좌를 개설할 외국인을 소개해달라.직접 본인이 오지 않아도 계좌를 개설해줄 수 있다는 연락을 받고, 위와 같이 대면확인을 하지 아니한 채 개설되는 중국인 명의의 계좌가 보이스피싱 등 범행에 이용될 수도 있다는 점을 알면서도 C에게 대가를 지급하고 계좌를 개설할 사람을 소개해달라고 말하였다."
310026,판례내용,78,"피고인은 ■■은행 ▢▢▢지점의 부지점장으로 재직하면서 신규 고객 유치 등의 실적에 부담을 느끼고 있던 중, 대포통장 및 보이스피싱 등에 대하여 잘 알고 있어 직접 대면확인을 하지 아니한 채 개설되는 중국인 명의의 계좌가 보이스피싱 등 범행에 이용될 수도 있다는 점을 알면서도, 여권 사진만으로 중국인 명의의 계좌를 개설하는 등의 비정상적인 방법으로 계좌를 개설하여 실적을 채우기로 마음먹고, 과거 은행 고객으로 우연히 알게 된 D에게 비대면으로 계좌를 개설할 사람을 소개해달라고 부탁하였다."
310026,판례내용,79,"이로써 피고인, B, C, D는 직접 대면확인을 하지 아니한 중국인인 외국인들의 명의로 개설된 계좌의 접근매체가 보이스피싱 등 범죄에 이용될 것을 알면서도, B, C는 E로부터 확보한 여권 사진 등을 D에게 건네주고, D는 위 여권 사진 등을 기초로 임의로 작성한 계좌 개설신청서를 위 여권 사진 등과 함께 피고인에게 건네주고, 피고인은 위 외국인들이 적법하게 대한민국에 입국한 사람인지를 확인하는 등의 필요한 절차를 거치지 아니하고 계좌를 개설하여 발급 받은 접근매체를 C에게 건네주고, C는 위 접근매체를 재차 B에게 건네주기로 순차 공모하였다."
310026,판례내용,80,범죄사실
310026,판례내용,81,"1.피고인, B, C, D의 공동범행"
310026,판례내용,82,가.2018.10.중순경 전자금융거래법위반
310026,판례내용,83,"B은 2018.10.중순경 불상의 장소에서 E로부터 보이스피싱 범행에 사용할 계좌를 만들기 위해 불상의 방법으로 입수한 ‘H', ’I'의 여권 사진을 위챗 메신저로 전송받은 뒤, 위 사진을 C에게 다시 보내주고, C는 이를 D에게 보내주어 D는 ‘H' 등 명의의 ■■은행 통장 개설신청서 등을 임의로 작성한 후 이를 피고인에게 여권 사진과 함께 보내주었다."
310026,판례내용,84,"피고인은 2018.10.23.경 서울 서초구에 있는 ■■은행 ▢▢▢지점에서, 위와 같이 D로부터 전달받은 개설신청서가 그 명의자가 아닌 D가 임의로 작성한 것이고, D가 실제 ‘H' 등을 대면 확인한 사실 또한 없다는 것을 알면서도 ‘H' 등이 적법하게 대한민국에 입국한 사람인지를 확인하는 등의 필요한 절차를 전혀 거치지 아니한 채 ‘실지확인’을 하였다는 취지로 전산 입력하여 ‘H' 명의로 ■■은행 계좌( -***- 02), ’I‘ 명의로 ■■은행 계좌( -***- 39)를 각 개설하고, 그 무렵 위 계좌에 연결된 통장, 체크카드 총 4개(계좌 당 통장 1개, 체크카드 1개)를 C의 주소지로 일괄 배송해주었다."
310026,판례내용,85,"C는 그 무렵 안산시 단원구에 있는 ‘인력개발’ 사무실에서, 위와 같이 피고인으로부터 교부받은 접근매체를 B에게 전달해주었고, B은 이를 재차 보이스피싱 인출책인 J에게 전달해주었다."
310026,판례내용,86,"이로써 피고인, B, C, D는 범죄에 이용될 것을 알고 또는 대가를 약속하면서 타인 명의의 접근매체를 전달·보관하였다."
310026,판례내용,87,나.금융실명거래및비밀보장에관한법률위반방조
310026,판례내용,88,"누구든지 「특정 금융거래정보의 보고 및 이용 등에 관한 법률」제2조 제3호에 따른 불법재산의 은닉, 같은 조 제4호에 따른 자금세탁행위 또는 같은 조 제5호에 따른 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
310026,판례내용,89,"피고인, B, C, D는 위 1.의 가.항과 같이 개설한 계좌의 접근매체를 순차 전달하여 결국 보이스피싱 인출책인 J에게 전달하였고, 2018.11.2.경 E는 장소불상지에서 K에게 ‘조건만남 예약금으로 돈을 입금해라’라고 거짓말하여 K으로부터 ‘H' 명의의 ■■은행 계좌로 50만 원을 입금 받은 것을 비롯하여 별지 범죄일람표Ⅰ 기재 순번 1, 2와 같이 보이스피싱 피해금원을 ‘H' 등 명의의 계좌로 입금 받았다."
310026,판례내용,90,"이로써 피고인, B, C, D는 ‘E’ 등이 보이스피싱 피해금원 수취 등 탈법행위를 목적으로 타인의 실명으로 금융거래를 하는 것을 방조하였다."
310026,판례내용,91,"2.피고인, C, D의 공동범행"
310026,판례내용,92,가.2018.11.8.경 전자금융거래법위반
310026,판례내용,93,"피고인, C, D는 2018.11.8.경 서울 서초구에 있는 ■■은행 ▢▢▢지점에서 위 1.의 가.항과 같은 방법으로 B, C, D, 피고인을 순차 통하여 ‘L’ 명의의 ■■은행 계좌(계좌번호 : - - 68), ‘M’ 명의의 ■■은행 계좌(계좌번호 : -***- 54), ‘N’ 명의의 ■■은행 계좌(계좌번호 : -***- 20), ‘O’ 명의의 ■■은행 계좌(계좌번호 : -***- 35)를 개설하고, 피고인은 위와 같이 개설된 계좌에 연결된 통장, 체크카드 총 8개(계좌 당 통장 1개, 체크카드 1개)를 C에게 보내주어, C는 이를 B에게 건네주었다."
310026,판례내용,94,"이로써 피고인, C, D는 B과 공모하여 범죄에 이용될 것을 알고 또는 대가를 약속하면서 타인 명의의 접근매체를 전달·보관하였다."
310026,판례내용,95,나.2019.2.18.경 전자금융거래법위반
310026,판례내용,96,"피고인, C, D는 2019.2.18.경 서울 서초구에 있는 ■■은행 ▢▢▢지점에서 위 1.의 가.항과 같은 방법으로 ‘P’ 명의의 ■■은행 계좌( - - 19)등 별지 범죄일람표Ⅱ 기재와 같이 7명 명의의 계좌를 개설한 뒤, 피고인은 위와 같이 개설된 계좌에 연결된 통장, 체크카드 총 28개(계좌 당 통장 2개, 체크카드 1개, 신용카드 1개)를 C에게 보내주고, C는 이를 B에게 건네주어 보관하게 하였다."
310026,판례내용,97,"이로써 피고인, C, D는 B과 공모하여 범죄에 이용될 것을 알고 또는 대가를 약속하면서 타인 명의의 접근매체를 각 보관하였다."
310026,판례내용,98,다.금융실명거래및비밀보장에관한법률위반방조
310026,판례내용,99,"누구든지 「특정 금융거래정보의 보고 및 이용 등에 관한 법률」제2조 제3호에 따른 불법재산의 은닉, 같은 조 제4호에 따른 자금세탁행위 또는 같은 조 제5호에 따른 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
310026,판례내용,100,"피고인, C, D는 위 2.의 가.항과 같이 개설한 계좌의 접근매체를 순차 전달하여 결국 보이스피싱 인출책인 J에게 전달하였고, 2018.11.8.경 E는 장소불상지에서 Q에게 ‘조건만남 예약금으로 돈을 입금해라’라고 거짓말하여 Q으로부터 위 ‘L’ 명의의 ■■은행 계좌로 308만 원을 입금 받은 것을 비롯하여 별지 범죄일람표Ⅰ 기재 순번 3 내지 13과 같이 보이스피싱 피해금원을 ‘L’ 등 명의의 계좌로 입금 받았다."
310026,판례내용,101,"이로써 피고인, C, D는 ‘E’ 등이 보이스피싱 피해금원 수취 등 탈법행위를 목적으로 타인의 실명으로 금융거래를 하는 것을 방조하였다."
