판례일련번호,구분,문장번호,내용
306512,판례내용,38,"이에 피해자가 “돈을 내고 게임을 하십시요”라고 대답하자 피고인 B과 피고인 C은 번갈아 가며 “이 새끼, 이것 봐라, 야 임마, 니는 신경안써도 된다, 그냥 시키는 대로 해”라고 말하고, 피고인 A은 “임마, 그냥 시키면 시키는 대로 해라, 무슨 말이 그렇게 많노”라며 겁을 주어 피해자로 하여금 피고인 B, 피고인 C이 이용하는 컴퓨터에 게임점수 합계 80만 점을 입력하게 하였다."
306512,판례내용,39,이와 같이 피고인들은 공동으로 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 80만 원 상당인 컴퓨터 게임점수 80만 점을 입력 받음으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2012.12.하순경까지 별지 범죄일람표(1)기재와 같이 총 10회에 걸쳐 게임쿠폰 구입가격 915만 원 상당인 게임점수 915만 점을 입력받아 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,40,"2.피고인 B, 피고인 C의 공동범행[폭력행위 등 처벌에 관한 법률위반(공동공갈)]"
306512,판례내용,41,가.피고인들은 2011.12.중순 01:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위 제1항 기재와 같은 방법으로 피해자 H에게 겁을 주어 피해자로 하여금 피고인들이 이용하는 컴퓨터에 게임점수 합계 80만 점을 입력하게 하였다.
306512,판례내용,42,이와 같이 피고인들은 공동으로 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 80만 원 상당인 게임점수 80만 점을 입력받음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,43,나.피고인들은 위 가항 기재 일시 무렵 23:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위와 같은 방법으로 피해자 I에게 겁을 주어 피해자로 하여금 피고인들이 이용하는 컴퓨터에 게임점수 합계 60만 점을 입력하게 하였다.
306512,판례내용,44,이와 같이 피고인들은 공동으로 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 60만 원 상당인 게임점수 60만 점을 입력받음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,45,3.피고인 A의 단독범행
306512,판례내용,46,가.공갈
306512,판례내용,47,"(1)피고인은 2009.4.초순 22:00경 양산시 북부동에 있는 피해자 E(여, 49세)가 운영하는 J 카페에 술이 취한 상태로 찾아가 맥주 10병 등 합계 5만 원 상당을 주문하여 먹은 뒤, 피해자에게 “이제 교도소에서 나와 돈이 없다, 옆에 아가씨를 한 명 붙여 달라”고 말하였다."
306512,판례내용,48,"이에 피고인이 양산 지역의 소문난 폭력배라는 사실을 알고 있는 피해자가 “저희 집에는 아가씨 장사를 하는 곳이 아닙니다, 그만 돌아가 주세요”라고 말하자 이를 트집잡아 갑자기 상의를 벗어 몸에 새겨져 있는 문신을 드러내 보이며 “다 부숴 버린다, 죽인다”고 위협하며 앞쪽에 있던 탁자를 뒤엎어서 그 위에 있던 술병과 접시 등을 바닥에 떨어뜨려 깨뜨리는 등으로 피해자에게 겁을 주었다."
306512,판례내용,49,이로써 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로 하여금 술값 5만 원의 청구를 단념하게 하여 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2009.5.중순경까지 별지 범죄일람표(2)기재와 같이 총 5회에 걸쳐 같은 방법으로 피해자를 공갈하여 이에 겁을 먹은 피해자로 하여금 술값 합계 30만 원의 청구를 단념하게 하여 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,50,(2)피고인은 2012.1.초순 01:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위 제1항 기재와 같은 방법으로 피해자 I에게 겁을 주여 피해자로 하여금 피고인이 이용하는 컴퓨터에 게임점수 합계 30만 점을 입력하게 하였다.
306512,판례내용,51,이와 같이 피고인은 피해자를 공갈하여 피해자로부터 게임쿠폰 구입가격 30만 원 상당인 게임점수 30만 점을 입력 받음으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2012.1.경까지 별지 범죄일람표(3)기재와 같이 총 8회에 걸쳐 위와 같은 방법으로 피해자로부터 게임쿠폰 구입가격 270만 원 상당인 게임점수 270만 점을 입력받아 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,52,나.업무방해
306512,판례내용,53,"(1)피고인은 2010.10.초순 01:00경 양산시 북부동에 있는 피해자 D(여, 42세)가 운영하는 K 노래방에서 속칭 보도방 아가씨를 불러 함께 놀고 난 뒤 피해자에게 보도방 아가씨와의 2차(성관계)를 요구하였다가 거절당하자 피해자에게 욕설을 하고 상의를 벗어 문신을 드러내 보이며 “씨발, 다 죽여 버린다”라고 고함을 지르고, 다른 방 안에 있다가 고함 소리를 듣고 나오는 손님들에게 “씨발놈아, 뭐 쳐다보노, 그냥 꺼져라”고 위협하며 시비를 거는 등 약 30분간 난동을 부려 위력으로써 피해자의 노래방 영업 업무를 방해하였다."
306512,판례내용,54,(2)피고인은 2010.10.중순 23:00경 술에 취한 상태로 위 K 노래방에 다시 찾아가 피해자 D에게 ‘술과 아가씨를 불러 놀다 가겠다’고 하면서 피해자에게 술을 가져 오라고 하였다.
306512,판례내용,55,"이에 피해자가 “술에 취한 것 같으니 그냥 돌아가라”고 말하자 피고인은 욕설을 하며 테이블을 발로 걷어차고, 상의를 벗어 문신을 드러내 보이면서 카운터 쪽으로 나가 고함을 지르고, 다른 방 안에 있다가 고함 소리를 듣고 나오는 손님들에게 “야이, 씨발놈들아, 뭘 쳐다보노, 술이나 쳐 마셔라”고 시비를 걸어 위 주점의 손님들을 내쫓는 등 약 30분간 난동을 부려 위력으로써 피해자의 노래방 영업 업무를 방해하였다."
306512,판례내용,56,(3)피고인은 2010.10.하순 22:00경 술에 취한 상태로 위 K 노래방에 또다시 찾아가 피해자 D에게 “1시간만 놀다 갈테니 술을 가져오고 아가씨 한 명을 불러달라”고 하였다.
306512,판례내용,57,"이에 피고인으로부터 수회에 걸쳐 피해를 입은 피해자가 그냥 돌아가라고 말하였다는 이유로, “씨발 술값 떼 먹냐, 빨리 술 가져와라”고 소리치며 발로 테이블을 차고 룸 밖으로 나가 상의를 벗어 던진 뒤 주점 종업원들을 향해 “씨발 다 죽여 버린다, 오늘 가게 영업 다 한 줄 알아라”라며 위협하고, 주점 손님들에게 “야이, 씹할 놈아, 뭘 쳐다보노, 사람 처음 보나”라고 시비를 걸어 주점 밖으로 내쫓는 등 약 30분간 난동을 부려 위력으로써 피해자의 노래방 영업 업무를 방해하였다."
306512,판례내용,58,다.상해
306512,판례내용,59,피고인은 2012.4.16.
306512,판례내용,60,"05:30경 양산시에 있는 피해자 L(45세)이 운영하는 M 호프집에 찾아가 피해자와 함께 술을 마시던 중 피해자에게 20만 원을 달라고 요구하였다가 거절당하였다는 이유로 피해자에게 “개새끼야, 씨발놈아, 확 가게 다 쓸어버릴까, 엎어삔다”고 말하고, 자리에서 일어나 탁자를 뒤엎으려고 하다가 피해자가 탁자를 잡고 제지하자 그 탁자를 피해자 방향으로 힘껏 밀쳐 피해자를 바닥에 넘어뜨리는 등 하여 피해자에게 약 2주간의 치료를 요하는 다발성 타박상을 가하였다."
306512,판례내용,61,4.피고인 B의 단독범행(공갈)
306512,판례내용,62,가.피고인은 2011.11.하순 23:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위 제1항 기재와 같은 방법으로 피해자 H에게 겁을 주어 피해자로 하여금 피고인이 이용하는 컴퓨터에 게임점수 합계 100만 점을 입력하게 하였다.
306512,판례내용,63,이와 같이 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 100만 원 상당인 게임점수 100만 점을 입력받음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,64,나.피고인은 2011.11.하순 22:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위와 같은 방법으로 피해자 I에게 겁을 주어 피해자로 하여금 피고인이 이용하는 컴퓨터에 게임점수 합계 15만 점을 입력하게 하였다.
306512,판례내용,65,이와 같이 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 15만 원 상당인 게임점수 15만 점을 입력받음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,66,다.피고인은 2011.12.초순 22:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위와 같은 방법으로 피해자 H에게 겁을 주어 피해자로 하여금 피고인이 이용하는 컴퓨터에 게임점수 합계 40만 점을 입력하게 하였다.
306512,판례내용,67,이와 같이 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 40만 원 상당인 게임점수 40만 점을 입력받음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,68,라.피고인은 2011.12.초순 23:00경 위 ‘F’ 컴퓨터 게임방에 찾아가 위와 같은 방법으로 피해자 I에게 겁을 주어 피해자로 하여금 피고인이 이용하는 컴퓨터에 게임점수 합계 75만 점을 입력하게 하였다.
306512,판례내용,69,이와 같이 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 게임쿠폰 구입가격 75만 원 상당인 게임점수 75만 점을 입력받음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
306512,판례내용,70,『2012고단3346』
306512,판례내용,71,1.피고인 A의 업무방해
306512,판례내용,72,피고인은 2012.8.3.
306512,판례내용,73,"04:00경 경북 영주시에 있는 피해자 N 운영의 000 유흥주점에서, 여종업원을 외출시켜주지 않는다는 이유로 피해자에게 “내가 양산 조폭인데 왜 이런 식으로 영업을 하느냐, 내가 누군지 아느냐”라고 욕설을 하면서 상의를 가슴까지 끌어올려 상반신의 용문신을 보여주고, 피해자를 때리려고 하는 등 소란을 피워 약 20분에 걸쳐 위력으로써 피해자의 주점 영업업무를 방해하였다."
306512,판례내용,74,"2.피고인 A의 공무집행방해, 상해"
306512,판례내용,75,"피고인은 같은 날 04:20경 위 유흥주점에서, 손님이 소란을 피운다는 신고를 받고 출동한 영주경찰서 신영주파출소 소속 경위 O 등이 피고인과 위 N으로부터 신고 내용을 확인하려고 하자 2층 계단에서 스스로 머리를 거꾸로 하여 굴러 떨어지는 등 자해 시도를 하던 중 이를 제지하는 위 O의 오른쪽 팔을 발로 걷어차 경찰공무원인 O의 신고 처리 업무에 관한 정당한 직무집행을 방해함과 동시에 피해자 O(56세)에게 약 1주간의 치료를 요하는 우측 상완부 좌상 및 찰과상을 가하였다."
306512,판례내용,76,『2012고단3422』
306512,판례내용,77,피고인 A은 2012.5.10.
306512,판례내용,78,23:36경 부산 사상구 괘법동 있는 파라곤호텔 앞 도로에서부터 같은 동에 있는 사상역 앞 도로까지 약 300미터 구간에서 자동차운전면허 없이 혈중알코올농도 0.118퍼센트의 술에 취한 상태로 00-0000호 포터 차량을 운전하였다.
306512,판례내용,79,증거의 요지
306512,판례내용,80,1.피고인 A의 일부 법정진술
306512,판례내용,81,"1.피고인 B, C의 법정진술"
306512,판례내용,82,"1.증인 P, L의 일부 법정진술"
306512,판례내용,83,"1.D, E, H, G, I, O, N에 대한 각 경찰진술조서"
306512,판례내용,84,1.각 진단서
306512,판례내용,85,"1.주취운전자정황진술보고서, 수사보고(자동차운전면허대장 및 본청결격조회사본첨부)"
306512,판례내용,86,"1.판시 전과 : 범죄경력조회, 수사보고(A 최근 출소일자 확인)"
306512,판례내용,87,법령의 적용
306512,판례내용,88,1.범죄사실에 대한 해당법조
306512,판례내용,89,"피고인들 : 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(공동공갈의 점)"
306512,판례내용,90,"피고인 A : 형법 제314조 제1항(각 업무방해의 점), 제350조 제1항(각 공갈의 점), 제257조 제1항(각 상해의 점), 제136조 제1항(공무집행방해의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점)"
306512,판례내용,91,피고인 B : 형법 제350조 제1항(공갈의 점)
306512,판례내용,92,1.상상적 경합(피고인 A)
306512,판례내용,93,"형법 제40조, 제50조(도로교통법위반죄 상호간, 상해죄와 공무집행방해죄 상호간)"
306512,판례내용,94,1.형의 선택
306512,판례내용,95,피고인 A : 징역형 선택
306512,판례내용,96,"피고인 B, C : 각 벌금형 선택"
306512,판례내용,97,1.누범가중(피고인 A)
306512,판례내용,98,형법 제35조
306512,판례내용,99,1.경합범처리(피고인 A)
306512,판례내용,100,"형법 제37조 후단, 제39조 제1항"
306512,판례내용,101,1.경합범가중
306512,판례내용,102,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306512,판례내용,103,"1.노역장유치(피고인 B, C)"
306512,판례내용,104,"각 형법 제70조, 제69조 제2항"
306512,판례내용,105,무죄 부분
306512,판례내용,106,1.공소사실의 요지
306512,판례내용,107,피고인은 2012.4.16.
306512,판례내용,108,"05:30경 양산시에 있는 피해자 L(45세)이 운영하는 M 호프집에 찾아가 피해자와 함께 술을 마시던 중 피해자에게 20만 원을 달라고 요구하였다가 거절당하였다는 이유로 피해자에게 “개새끼야, 씨발놈아, 확 가게 다 쓸어버릴까, 엎어삔다”고 말하고, 자리에서 일어나 탁자 위에 있던 위험한 물건인 빈 소주병으로 피해자의 머리를 1회 내리치고, 탁자를 뒤엎으려고 하다가 피해자가 탁자를 잡고 제지하자 그 탁자를 피해자 방향으로 힘껏 밀쳐 피해자를 바닥에 넘어뜨려 피해자에게 약 2주간의 치료를 요하는 다발성 타박상을 가하였다."
306512,판례내용,109,2.피고인의 주장
306512,판례내용,110,피고인은 수사기관에서 이 법정에 이르기까지 일관되게 위험한 물건인 병으로 피해자 L의 머리를 내리친 사실이 없다고 부인하고 있다.
306512,판례내용,111,3.판단
306512,판례내용,112,"형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
306512,판례내용,113,선고 2002도6110 판결 등 참조).
306512,판례내용,114,"이 사건에 관하여 보건대, 피해자 L은 수사기관에서 “피고인이 자리에서 일어나 탁자 위에 있던 술병을 집어들어 저의 머리를 1대 힘껏 내리쳐 술병이 깨어져 버렸고”(증거기록 26면)라고 진술하고 있으나 ① 사건 현장을 찍은 사진(증거기록 48면, 49면)에 의하면 사건 현장에는 깨어진 소주병 조각이 전혀 없으며, 피해자 L이 입은 상처의 모양(증거기록 50면)을 보면 통상적으로 병이 깨어지면서 생겨나는 열상으로 단정하기 어려운 점, ② 피해자 L이 수사기관에서 피고인과의 대질신문을 회피하고 이 법정에서도 수회에 걸쳐 출석을 기피하여 오다가 법정에 나와서도 피고인과의 대질신문을 회피한 점 등의 사정을 합쳐 보면, 앞의 피해자 L의 진술은 쉽게 믿기 어렵다."
306512,판례내용,115,"그밖에 소주병이 ‘퍽’하고 깨지는 소리를 들었다는 증인 P의 이 법정에서의 진술 및 수사기관에서의 진술은 직접 현장을 본 것이 아니고(증인 P의 이 법정에서의 진술)추측에 불과하여 이 부분 범죄사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
306512,판례내용,116,4.결론
306512,판례내용,117,"따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에는 상해죄의 공소사실이 포함되어 있어 동일한 공소사실의 범위 내에 있는 위 상해죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다.양형의 이유(피고인 A)"
306512,판례내용,118,"피고인이 누범기간 내에 반성하지 아니하고 상해를 가하는 등 이 사건 범행을 저지른 점, 위 누범전과 외에도 6회의 실형 등의 전과가 있는 점 등 불리한 정상과, 피해자 L, D, O, G과 합의된 점, 피해자 L의 상해 정도가 아주 중하지는 아니한 점, 전반적으로 자백하며 반성하고 있는 점 등 유리한 정상에, 그밖에 피고인의 나이, 가정환경, 피해자들의 피해 정도, 이 사건 각 범행 경위, 범행 후의 정황, 판시 누범 범죄사실과 함께 재판받았을 경우 예상되는 형량에 대한 고려 등 제반 사정을 합쳐, 주문과 같이 형을 정한다."
306512,판례내용,119,이○의 이유로 주문과 같이 판결한다.
306512,판례내용,120,판사 오○ _________________________
