판례일련번호,구분,문장번호,내용
327729,판례내용,60,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(누범전과 및 재판계속 중 사건 확인), 개인별 수용 현황 출력물 1부"
327729,판례내용,61,『2022고단2622』
327729,판례내용,62,1.피고인의 법정진술(제4회 공판기일에서의 것)
327729,판례내용,63,2.J의 진술서
327729,판례내용,64,3.수사보고(R 매장 범행장면이 녹화된 CD 및 사진 첨부)
327729,판례내용,65,4.수사보고서(피해자 112신고 및 112신고처리표 첨부)
327729,판례내용,66,5.입건전조사보고서
327729,판례내용,67,"6.판시 전과 : 범죄경력등조회회보서(A), 수사보고서(피의자 수용사실 확인), 수사보고서(재판 중인 사건)"
327729,판례내용,68,법령의 적용
327729,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
327729,판례내용,70,"형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제366조(재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제329조 (절도의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실신용카드부정사용의 점, 포괄하여), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
327729,판례내용,71,2.누범가중
327729,판례내용,72,형법 제35조
327729,판례내용,73,3.경합범가중
327729,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327729,판례내용,75,양형의 이유
327729,판례내용,76,1.법률상 처단형의 범위 : 징역 1개월 ∼ 30년
327729,판례내용,77,2.양형기준에 따른 권고형의 범위
327729,판례내용,78,가.제1범죄(사기)
327729,판례내용,79,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(동종경합범 처리 방법에 따라 이득액을 합산한 기준으로 유형 결정)
327729,판례내용,80,[특별양형인자] 가중요소 : 동종 누범
327729,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
327729,판례내용,82,나.제2범죄[미설정범죄(여신전문금융업법위반)]
327729,판례내용,83,다.제3범죄[절도]
327729,판례내용,84,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
327729,판례내용,85,[특별양형인자] 가중요소 : 특정범죄가중(누범)에 해당하지 않는 동종 누범
327729,판례내용,86,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월 ∼ 2년"
327729,판례내용,87,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
327729,판례내용,88,3.선고형의 결정
327729,판례내용,89,"❍ 불리한 정상 : 이 사건 각 범행의 경위, 태양, 도구 등에 비추어 볼 때 그 위험성이 크고 죄질이 상당히 불량한 점, 피고인이 피해자들의 피해 회복을 위한 별다른 조치를 취하지 아니한 것으로 보이는 점, 피고인은 피해자들로부터 용서를 받지도 못한 점, 피고인은 폭력 전과가 10여 차례나 있음에도 특수폭행죄, 재물손괴죄, 사기죄, 절도죄 등으로 인한 누범기간 중에 이 사건 각 특수폭행, 재물손괴, 사기, 절도 범행 등을 저질렀는바, 비난가능성이 매우 큰 점, 피고인이 수사기관에서 이 사건 각 범행에 대한 조사를 받으면서 경찰에게 욕설을 하고 고성을 지르는 등 범행 후 정황도 상당히 불량하였던 점 등"
327729,판례내용,90,"❍ 유리한 정상 : 피고인이 뒤늦게나마 이 사건 각 범행을 모두 자백하고 있는 점, 다행히 이 사건 특수폭행 범행 및 이 사건 폭행 범행의 피해자들이 입은 신체적인 피해의 정도가 중하지는 아니한 것으로 보이는 점, 이 사건 각 절도 범행 및 이 사건 각 사기 범행의 피해액도 소액인 점, 피고인이 수년 전 피부암 수술을 받아 건강상태가 상당히 좋지 아니한 점 등"
327729,판례내용,91,"❍ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327729,판례내용,92,판사 임○ _________________________
