판례일련번호,구분,문장번호,내용
337589,판례내용,39,"피고인은 2022.6.13.경 불상지에서, 인터넷 중고물품 거래사이트 ‘N’에 ‘온라인게임 디아블로 이모탈 아이템을 대리 충전해 줄 사람을 구한다’는 취지의 글을 올린 피해자 L(남, 31세)에게 연락하여 “250,000원 상당의 게임 아이템을 대신 결제해 줄테니 그 금"
337589,판례내용,40,"액의 70%에 해당하는 175,000원을 송금해 달라”고 말하였다."
337589,판례내용,41,"그러나 사실 피고인은 피해자로부터 돈을 송금받아 숙박비, 식비 등 개인적인 용도로 사용할 생각이었으므로, 피해자를 대신하여 250,000원 상당의 게임 아이템을 결제 할 의사나 능력이 없었다."
337589,판례내용,42,"그럼에도 불구하고 피고인은 위와 같은 거짓말에 속은 피해자로부터 같은 날 14:13 경 피고인 명의 기업은행 계좌(계좌번호 1 생략)에 게임 아이템 결제금 명목으로 175,000원을 송금받은것을 비롯하여, 그때부터 2023.4.15."
337589,판례내용,43,"17:45경까지 대전, 진주시 등지에서 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 24명의 피해자들로부터 물품 판매대금 등의 명목으로 합계 3,199,980원을 송금받아 이를 편취하였다."
337589,판례내용,44,『2023고단778』
337589,판례내용,45,피고인은 2023.3.21.
337589,판례내용,46,"17:55경 불상지에서, O을 통해 피해자 P(남, 23세)에게 연락하여 ‘서든어택 게임머니 32000sp를 67,200원에 판매하겠다’라고 말하였다."
337589,판례내용,47,"그러나 사실 피고인은 피해자로부터 돈을 송금받아 생활비 등 개인적인 용도로 사용 할 생각이었으므로, 피해자에게 게임머니를 정상적으로 판매할 의사나 능력이 없었다."
337589,판례내용,48,"그럼에도 불구하고 피고인은 위와 같은 거짓말에 속은 피해자로부터 같은 날 17:59 경 피고인 명의 기업은행 계좌(계좌번호 1 생략)에 물품 판매대금 명목으로 67,200원을 송금받아 이를 편취하였다."
337589,판례내용,49,『2023고단956』
337589,판례내용,50,피고인은 2023.4.25.
337589,판례내용,51,"06:50경 대전 서구 Q에 있는 피해자 R의 주거지에서, 피해자가 잠이 들자 피해자 휴대전화(전화번호 1 생략)S 애플리케이션의 선물하기 기능을 이용하여 300,000원 상당의 ‘신세계상품권 모바일교환권’을 소액결제하여 구입한 후 피"
337589,판례내용,52,"고인의 S 계정으로 전송하였고, 같은 날 07:45경 위 피해자 휴대전화의 T 애플리케이션을 이용하여 ‘페이머니’ 180,000원 상당을 충전하면서 수수료를 포함한 금액 190,800원을 소액결제한 다음 충전한 페이머니 전액을 피고인의 T 계정(전화번호 2 생략)으로"
337589,판례내용,53,전송하였다.
337589,판례내용,54,결국 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게함으로써 재산상 이익을 취득하였다.
337589,판례내용,55,『2023고단1001』
337589,판례내용,56,1.사기
337589,판례내용,57,"피고인은 2022.1.10.경 불상지에서, 피고인이 U에 게시한 신세계 모바일 상품권 판매글을 보고 연락해온 피해자 V에게 ‘250,000원을 송금하면, 270,000원 상당의 모바일 상품권을 보내주겠다.’는 취지로 거짓말하였다."
337589,판례내용,58,"그러나 사실 피고인은 모바일 상품권을 가지고 있지 않았고, 판매대금 명목으로 돈을 송금받아 생활비 등으로 사용할 생각이었으므로, 약속한대로 모바일 상품권을 판매할 의사나 능력이 없었다."
337589,판례내용,59,"결국 피고인은 위와 같이 피해자 V을 기망하여 이에 속은 피해자 V으로부터 같은 날 피고인 명의 W은행 계좌(계좌번호 2 생략)로 판매대금 명목으로 250,000원을 송금 받은 것을 비롯하여, 그 무렵부터 2022.1.13.경까지 별지 범죄일람표 기재와 같이 3"
337589,판례내용,60,"회에 걸쳐 327,400원을 송금받았다."
337589,판례내용,61,2.컴퓨터등사용사기
337589,판례내용,62,가.2022.12.9.경 범행
337589,판례내용,63,피고인은 2022.12.9.
337589,판례내용,64,"10:05경 대전 서구 X에 있는 피해자 Y의 주거지에서, 피해자가 잠이 들자 피해자의 휴대전화(전화번호 3 생략)를 임의로 이용하여 인터넷 Z 사이 트에서 400,000원 상당의 모바일 AA을 소액결제하여 구입하였다."
337589,판례내용,65,나.2023.2.14.경 범행
337589,판례내용,66,피고인은 2023.2.14.
337589,판례내용,67,"08:02경 대전 서구 X에 있는 피해자 Y의 주거지에서, 피해자가 잠이 들자 피해자의 휴대전화(전화번호 3 생략)를 임의로 이용하여 인터넷 Z 사이트에서 400,000원 상당의 모바일 AA을 소액결제하여 구입하였다."
337589,판례내용,68,결국 피고인은 2회에 걸쳐 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
337589,판례내용,69,증거의 요지
337589,판례내용,70,『2023고단621』
337589,판례내용,71,1.피고인의 법정진술
337589,판례내용,72,"1.AB, C에 대한 각 경찰 진술조서"
337589,판례내용,73,"1.F, K, AC, AD, H, D, AE, AF, AG, AH, J, B, M, I, AI, AJ, L, AK, AL, AM, AN, E"
337589,판례내용,74,의 각 진술서
337589,판례내용,75,"1.입건전조사보고서(통신자료 회신 결과), 수사보고서(피해자 AK 제출자료), 입건전조"
337589,판례내용,76,사보고서(피해자 AL 통화)
337589,판례내용,77,"1.각 이체내역, 각 대화내역, 각 계좌거래내역 등, 통신자료"
337589,판례내용,78,『2023고단778』
337589,판례내용,79,1.피고인의 법정진술
337589,판례내용,80,1.P에 대한 경찰 진술조서
337589,판례내용,81,"1.이체확인증, S 대화내역 등, 계좌 거래내역 등"
337589,판례내용,82,『2023고단956』
337589,판례내용,83,1.피고인의 법정진술
337589,판례내용,84,1.R에 대한 경찰 진술조서
337589,판례내용,85,"1.휴대폰 결제/콘텐츠 이용내역, 휴대폰 요금 청구내역, AO 선물하기 내역, AP 충전"
337589,판례내용,86,"및 선물내역, T 영장회신 자료, AO 영장회신 자료"
337589,판례내용,87,『2023고단1001』
337589,판례내용,88,1.피고인의 법정진술
337589,판례내용,89,"1.Y, G에 대한 각 경찰 진술조서"
337589,판례내용,90,"1.AQ, V의 각 진술서"
337589,판례내용,91,"1.입건전조사보고서(진정인 자료 제출 첨부), 수사보고(피해금 정정)"
337589,판례내용,92,"1.소액결제내역, 인터넷뱅킹 이체확인증, 각 대화내역, 각 이체내역, 캡처사진,"
337589,판례내용,93,『판시 전과』
337589,판례내용,94,"1.수사보고(동종전력 확인), 판결문 5부, 통합사건조회출력물 1부, 개인별 수용현황 1"
337589,판례내용,95,"부, 범죄경력등조회회보서(A), 수사보고(누범 기간 중인 사실 등 확인), 판결문 사본,"
337589,판례내용,96,관련사건 목록
337589,판례내용,97,ZTX_
337589,판례내용,98,법령의 적용
337589,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
337589,판례내용,100,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점),"
337589,판례내용,101,각 징역형 선택
337589,판례내용,102,1.누범가중
337589,판례내용,103,형법 제35조
337589,판례내용,104,1.경합범가중
337589,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337589,판례내용,106,1.배상명령 및 가집행선고
337589,판례내용,107,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
337589,판례내용,108,양형의 이유
337589,판례내용,109,1.법률상 처단형의 범위: 징역 1개월∼30년
337589,판례내용,110,2.양형기준에 따른 권고형의 범위
337589,판례내용,111,가.제1범죄(사기)
337589,판례내용,112,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337589,판례내용,113,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기
337589,판례내용,114,"간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
337589,판례내용,115,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년 9개월"
337589,판례내용,116,나.제2범죄(컴퓨터등사용사기)
337589,판례내용,117,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337589,판례내용,118,[특별양형인자] 가중요소: 동종 누범
337589,판례내용,119,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
337589,판례내용,120,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년(제1범죄 상한 + 제2범
337589,판례내용,121,죄 상한의 1/2)
337589,판례내용,122,3.선고형의 결정
337589,판례내용,123,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있다.
337589,판례내용,124,"○ 불리한 정상: 피고인이 동종 범죄로 인한 누범 기간 중에 인터넷 물품거래 등을 빙자하여 다수의 피해자들로부터 금원을 편취하였고, 피해자 Y, R의 휴대폰 소액결제 등으로 재산상 이익을 취득하여 그 죄질이 매우 불량하다."
337589,판례내용,125,피고인에게 동종 범
337589,판례내용,126,죄로 실형을 비롯하여 여러 차례 처벌받은 전력이 있다.
337589,판례내용,127,"피고인은 현재까지 피해자들과 합의하지 못하였고, 피해자들의 피해 회복을 위한 노력을 하지 않고 있다."
337589,판례내용,128,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
337589,판례내용,129,판사 이○ _________________________
