판례일련번호,구분,문장번호,내용
321392,판례내용,38,"위 이름을 알 수 없는 보이스피싱 조직원은 2022.7.25.경 알 수 없는 장소에서 E은행 직원을 사칭하여 피해자 B에게 연락을 해 “저금리 대출이 가능하다.우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라고 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 피해자가 기존에 대출금 채무를 부담하고 있던 L은행 직원을 사칭하여 피해자에게 연락을 해 “대출금을 상환하기 전에 다른 은행에 대출 신청을 하는 것은 약관 위반이니, 우리가 보내는 직원에게 기존 대출금을 상환하여야 한다.”라고 거짓말하고, 피고인은 위와 같은 공모에 따라 2022.7.25."
321392,판례내용,39,"16:00경 김해시 M 앞에서 피해자를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 1,750만 원을 교부받았다."
321392,판례내용,40,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
321392,판례내용,41,증거의 요지
321392,판례내용,42,[2022고단1558]
321392,판례내용,43,1.피고인의 법정진술
321392,판례내용,44,"1.D, F에 대한 각 경찰진술조서"
321392,판례내용,45,1.D 작성의 진정서
321392,판례내용,46,"1.D, F의 각 전기통신금융사기 피해신고서"
321392,판례내용,47,1.수사보고서(피의자 A가 조직원과 나눈 대화 내용)-카카오톡 대화내역(피의자 A의 카카오톡 및 텔레그램 캡처 사진 4장)
321392,판례내용,48,1.수사보고서(CCTV영상캡처사진 첨부)-현장 사진(6매)
321392,판례내용,49,"1.디지털 증거분석 결과보고서, 전자정보 확인서 등"
321392,판례내용,50,1.경찰 압수조서 및 압수목록
321392,판례내용,51,[2022고단1656]
321392,판례내용,52,1.피고인의 법정진술
321392,판례내용,53,1.C에 대한 경찰진술조서
321392,판례내용,54,1.수사보고서(범행장면 CCTV영상 CD 첨부)-CCTV 캡처사진(범행장면 CCTV영상 사진 4부)
321392,판례내용,55,1.112신고사건처리표
321392,판례내용,56,1.CCTV 캡처사진(증거기록 제53-56쪽)
321392,판례내용,57,[2023고단126]
321392,판례내용,58,1.피고인의 법정진술
321392,판례내용,59,1.B에 대한 경찰진술조서
321392,판례내용,60,1.B의 전화금융사기 피해(사실)신고서
321392,판례내용,61,1.입건전조사보고서
321392,판례내용,62,[압수수색검증영장(2022-7275호) 회신내역 분석 및 현금수거책 추적 수사]
321392,판례내용,63,"1.압수수색검증영장 회신내역(N, O)"
321392,판례내용,64,법령의 적용
321392,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
321392,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
321392,판례내용,67,1.경합범가중
321392,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321392,판례내용,69,1.집행유예
321392,판례내용,70,형법 제62조 제1항
321392,판례내용,71,1.보호관찰 및 사회봉사명령
321392,판례내용,72,형법 제62조의2
321392,판례내용,73,1.배상명령신청의 각하
321392,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항"
321392,판례내용,75,"[배상신청인 B는 피고인의 범죄행위로 인한 피해금으로 5,750만 원의 지급을 구하였는데, 피고인은 피해자 B로부터 1,750만 원을 교부받아 편취한 것으로 공소제기 되었을 뿐만 아니라 2023.12.7."
321392,판례내용,76,"배상신청인 B에게 피해금 일부를 지급하고 합의하였고, 배상신청인 C은 피고인의 범죄행위로 인한 피해금으로 2,793만 원의 지급을 구하였는데, 피고인이 2023.12.6."
321392,판례내용,77,"배상신청인 C에게 피해금 일부를 지급하고 합의하였는바, 위와 같이 합의함으로써 피고인의 배상책임 범위가 명백하지 아니하여, 이 사건 형사소송절차에서 위 배상신청인들에 대한 배상명령을 하는 것이 타당하지 아니하다고 인정됨]"
321392,판례내용,78,양형의 이유
321392,판례내용,79,"○ 불리한 정상: 이 사건 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금수거 내지 인출 및 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321392,판례내용,80,"피고인은 편취금을 수거하여 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321392,판례내용,81,"피고인은 수금업무라고 보기에는 의심스러운 점이 많았는데도 고액 수당을 이유로 이 사건 범행에 이르렀고, 피고인이 피해자들로부터 수거하여 송금하거나 수거하려고 한 피해금액이 9,993만 원 상당으로 다액이다."
321392,판례내용,82,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321392,판례내용,83,피해자 F에 대한 사기 범행은 미수에 그쳤다.
321392,판례내용,84,"피고인에게 이 사건 사기 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321392,판례내용,85,"피고인이 이 사건 재판 과정에서 편취금 교부로 피해를 입은 피해자 C, B에게 피해금액 일부를 지급하고 합의하여 위 피해자들이 피고인에 처벌을 바라지 않는다는 의사를 표시하였다."
321392,판례내용,86,피고인에게 아무런 형사처벌 전력이 없다.
321392,판례내용,87,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 범행에 이르게 된 경위, 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321392,판례내용,88,판사 김○ _________________________ .
