판례일련번호,구분,문장번호,내용
333352,판례내용,35,"[수형과정에서의 교화가능성, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한 명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점을 비롯하여 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려할 때 신상정보를 공개 또는 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
333352,판례내용,36,4.취업제한명령
333352,판례내용,37,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
333352,판례내용,38,양형의 이유
333352,판례내용,39,1.법률상 처단형의 범위: 징역 1개월∼10년
333352,판례내용,40,2.양형기준에 따른 권고형의 범위
333352,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
333352,판례내용,42,[특별양형인자] 없음
333352,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
333352,판례내용,44,3.선고형의 결정
333352,판례내용,45,"○ 피고인은 약 17분간 피해자를 여러 방법으로 강제로 추행하였음, 피고인은 수사기관에서는 추행한 적이 없다고 주장하였고, 법정에서는 당시 술에 취하여 기억이 나지 않는다고 주장하며 책임을 회피함"
333352,판례내용,46,"○ 피고인은 이 사건 후에도 범행 장소인 이 사건 마트를 찾아 피해자를 보고가거나 지인을 보내어 합의를 요구하는 등 여러 차례 2차 피해를 입힘, 피해자는 이 사건 후 상당한 정신적 고통을 겪고 있고 약 1년 정도 근무한 직장을 떠나게 되었음, 피해자는 합의 의사가 절대 없고 피고인에 대한 엄벌을 원한다는 의사를 밝힘"
333352,판례내용,47,○ 피고인에게 동종 형사처벌전력은 없으나 이종 형사처벌전력이 다수 있음
333352,판례내용,48,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
333352,판례내용,49,신상정보 등록
333352,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
333352,판례내용,51,판사 이○ _________________________
