판례일련번호,구분,문장번호,내용
330368,판례내용,40,정식재판을 청구하여 2017.11.2.
330368,판례내용,41,같은 법원 2016고정1105 주택법위반 사건으로 선고유예 판결을 받았다.
330368,판례내용,42,피고인은 2017.7.6.
330368,판례내용,43,"대구 수성구 J, K호에 있는 법무법인 중원(대표변호사 L) 사무실에서, 피고인의 개인 형사사건인 위 대구지방법원 서부지원 2016고정1105 주택법위반 사건에 대하여 사건위임 계약을 체결하고, 그에 따른 수임료 880만 원을 조합을 위해 보관 관리하던 사업비로 법무법인 중원에 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,44,나.2018.3.6.자 범행
330368,판례내용,45,피고인은 2018.3.6.
330368,판례내용,46,"대구 수성구 J, K호에 있는 법무법인 중원(대표변호사 L) 사무실에서, 피고인의 개인 형사사건인 대구지방법원 2017노5076 주택법위반 항소심 사건(1심 대구지방법원 서부지원 2016고정1105)에 대하여 사건위임 계약을 체결하고, 그에 따른 수임료 880만 원을 조합을 위해 보관 관리하던 사업비로 법무법인 중원에 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,47,다.2019.6.13.자 범행 및 2019.11.27.자 범행
330368,판례내용,48,1)2019.6.13.자 범행
330368,판례내용,49,"피고인은 ‘2018.4.30.경 조합 사무실에서 조합원인 M으로부터 토지대금 지급내역, 조합자금 계좌내역 등의 자료에 대한 열람․복사 요청을 받고도 그로부터 15일 이내에 위 요청에 응하지 않았다’는 범죄사실로 2019.4.30."
330368,판례내용,50,대구지방법원 서부지원에서 벌금 200만 원의 약식명령(위 법원 2019고약2320 주택법위반)을 발령받았다.
330368,판례내용,51,"피고인은 위 사건의 피고인인 F, G과 공모하여 2019.6.13.경 대구 수성구 N에 있는 변호사 O 사무실에서 피고인의 개인 형사사건인 대구지방법원 서부지원 2019고약2320 사건에 대한 위임계약을 체결하고, 그에 따른 수임료 1,100만 원을 조합을 위해 보관․관리하던 사업비로 변호사 O에게 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,52,2)2019.11.27.자 범행
330368,판례내용,53,피고인은 2019.5.30.
330368,판례내용,54,위 2019고약2320 사건에서 정식재판을 청구하여 위 법원 2019고정359로 공판절차가 진행되어 2019.10.24.
330368,판례내용,55,벌금 100만 원을 선고받고 항소하였다.
330368,판례내용,56,피고인은 2019.11.21.
330368,판례내용,57,"조합 사무실에서 이사회를 열어 위 사건의 항소심인 대구지방법원 2019노4365 사건에 대한 변호사 비용으로 330만 원을 지출하는 것에 대하여 이사 B, 이사 C, 이사 D, 감사 E의 동의를 받았다."
330368,판례내용,58,"피고인은 위와 같이 B, C, D, E와 공모하여 2019.11.27."
330368,판례내용,59,"대구 수성구 N에 있는 변호사 O 사무실에서 피고인의 개인 형사사건인 위 대구지방법원 2019노4365 주택법위반 항소심 사건에 대하여 사건위임 계약을 체결하고, 그에 따른 수임료 330만 원을 조합을 위해 보관․관리하던 사업비로 변호사 O에게 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,60,라.2020.3.26.자 범행
330368,판례내용,61,피고인은 2020.3.26.
330368,판례내용,62,"대구 수성구 N에 있는 변호사 O 사무실에서 M 외 2명이 피고인, F, G을 상대로 제기한 피고인의 개인 사건인 대구지방법원 서부지원 2019카합 5156 조합자료 열람복사 가처분 사건의 집행력 있는 결정 정본에 기초한 집행에 대한 청구이의 사건에 대하여 사건위임 계약을 체결하고, 그에 따른 수임료 550만 원을 조합을 위해 보관 관리하던 사업비로 변호사 O에게 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,63,마.2020.1.23.자 범행
330368,판례내용,64,피고인은 ‘2019.3.20.
330368,판례내용,65,"조합원 M으로부터 2015-2018년 회계감사보고서, 조합계좌내역, 공사용역계약서, 사업시행계약서(사업수지분석표)등에 대한 열람․복사 요청을 받고도 15일 이내에 응하지 아니하였다’는 범죄사실로 2019.11.5."
330368,판례내용,66,대구지방법원 서부지원에서 벌금 200만 원의 약식명령(위 법원 2019고약6523 주택법위반)을 발령받아 2020.1.3.
330368,판례내용,67,"정식재판청구회복 청구를 하였고, 2020.1.20."
330368,판례내용,68,인용결정이 내려져 대구지방법원 서부지원 2020고정80 주택법위반 사건으로 공판절차가 진행되었다.
330368,판례내용,69,피고인은 2020.1.23.
330368,판례내용,70,"대구 수성구 N에 있는 변호사 O 사무실에서 피고인의 개인 사건인 위 대구지방법원 서부지원 2020고정80 주택법위반 사건에 대하여 사건 위임 계약을 체결하고, 그에 따른 수임료 330만 원을 조합을 위해 보관하고 있던 사업비로 변호사 O에게 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,71,"이로써 피고인은 총 6회에 걸쳐 피해자 I을 위해 업무상 보관하던 자금 합계 4,070만 원을 업무상 횡령하였다."
330368,판례내용,72,"3.피고인 B, C, D, E의 범행[위 2의 다.2)항]"
330368,판례내용,73,피고인들은 2019.11.21.
330368,판례내용,74,"I 조합사무실 내에서 A의 개인 형사사건인 대구지방법원 2019노4365 주택법위반 항소심 사건의 변호사비용 집행에 대한 이사회 회의에서 조합 사업비 중에서 위 변호사비용 330만원을 지급하는 것에 대하여 동의하고 이사회 의사록에 기명 날인하였고, A은 2019.11.27."
330368,판례내용,75,위와 같이 변호사 O에게 330만 원을 송금하였다.
330368,판례내용,76,이로써 피고인들은 A과 공모하여 피해자 I을 위해 업무상 보관하던 자금 330만 원을 업무상 횡령하였다.
330368,판례내용,77,"『2022고단361』- 피고인 F, G"
330368,판례내용,78,"A은 피해자 ‘I’의 조합장으로서 조합을 총괄하는 업무를 담당하였고, 피고인 F은 위 조합의 이사로서 이사회 안건을 심의 의결하는 업무 등을 담당하였고, 피고인 G은 2018년 가을 무렵까지 위 조합의 이사였던 사람이다."
330368,판례내용,79,"피고인들과 A은 ‘2018.4.30.경 M으로부터 주택조합사업의 시행에 관한 토지대금 지급내역 등 자료에 대한 열람, 복사 요청에 불응하였다’는 범죄사실로 벌금 200만 원의 약식명령(대구지방법원 서부지원 2019고약2320, 정식재판 청구 후 사건번호 위 법원 2019고정359)을 발령받고 피해자 조합의 자금을 개인 형사사건인 위 사건 변호사비용으로 사용하기로 공모하였다."
330368,판례내용,80,"피고인들은 A과 공모하여 2019.6.13.경 대구 수성구 N에 있는 변호사 O 사무실에서 피고인들과 A의 개인 형사사건인 대구지방법원 서부지원 2019고약2320 사건에 대한 위임계약을 체결하고, 그에 따른 수임료 1,100만 원을 조합을 위해 보관 관리하던 사업비로 변호사 O에게 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,81,이로써 피고인들은 A과 공모하여 피해자 조합 소유 자금을 임의로 사용하여 횡령하였다.
330368,판례내용,82,"『2022고단1154』- 피고인 A, F"
330368,판례내용,83,1.피고인들의 지위
330368,판례내용,84,"피고인 A은 대구 달서구 H 외 133필지에서 아파트 건설을 목적(다음부터 ‘이 사건 사업’이라 한다)으로 설립된 “I”(다음부터 ‘이 사건 조합’이라 한다)의 조합장으로 이 사건 조합을 대표하면서 조합업무를 총괄하는 사람이고, 피고인 F은 이 사건 조합의 이사로서 이사회 안건을 심의․의결하고 조합의 자금집행 등의 업무를 담당한 사람이다."
330368,판례내용,85,2.전제사실
330368,판례내용,86,"가.주택법 제12조 제1항에 의하면 주택조합의 발기인 또는 임원은 조합규약, 공동 사업주체의 선정 및 주택조합이 공동사업주체인 등록사업자와 체결한 협약서, 설계자 등 용역업체 선정 계약서, 조합총회 및 이사회, 대의원회 등의 의사록, 사업시행계획서, 해당 주택조합사업이 시행에 관한 공문서, 회계감사보고서, 그 밖에 주택조합사업 시행에 관하여 대통령령으로 정하는 서류 및 관련자료 등 주택조합사업의 시행에 관한 서류 및 관련 자료가 작성되거나 변경된 후 15일 이내에 이를 조합원이 알 수 있도록 인터넷과 그 밖의 방법을 병행하여 공개하여야 하고, 같은 조 제2항에 의하면 위 제1항에 따른 서류 및 조합 구성원 명부, 토지사용승낙서 등 토지 확보 관련 자료, 그 밖에 대통령령으로 정하는 서류 및 관련 자료를 포함하여 주택조합사업의 시행에 관한 서류와 관련 자료를 조합의 구성원이 열람·복사 요청한 경우 주택조합의 발기인 또는 임원은 15일 이내에 그 요청에 따라야 한다."
330368,판례내용,87,"나.피고인들은 이 사건 조합의 조합원인 M 등이 요구한 이 사건 사업 관련한 토지 대금지급내역 등(이하 ‘이 사건 자료’라 함)에 대한 열람․등사신청을 거부하였고, 이에 2018.2.9."
330368,판례내용,88,위 M 등이 대구지방법원 서부지원에 피고인들을 상대로 이 사건 자료에 대한 열람등사가처분 신청을 하여 위 법원은 2018.4.27.
330368,판례내용,89,"M 등의 가처분 신청을 인용하는 결정(위 법원 2018카합5019 회계장부 등 열람등사 가처분 사건)을 하였고, 위 결정에는 피고인들이 열람․등사 의무를 이행하지 않을 경우 위반일수 1일당 10,000,000원을 지급하라는 내용의 간접강제 부분이 포함되어 있었다."
330368,판례내용,90,"이후 피고인들이 계속하여 이 사건 자료에 대한 열람․등사를 거부하자, M 등은 2018년 6월경 대구지방법원 서부지원에 위 간접강제에 기한 피고인들을 채무자로 하여 집행문 부여를 신청하여 2018.6.27."
330368,판례내용,91,3억 원을 한도로 한 집행문(이하 ‘이 사건 선행 집행문’이라 함)을 부여 받았다.
330368,판례내용,92,"하지만 피고인들은 계속하여 이 사건 자료에 대한 열람․등사를 거부하였고, 이에 M 등은 2019.8.8."
330368,판례내용,93,"피고인들을 상대로 대구지방법원 서부지원에 이 사건 자료 중 일부에 대한 조합자료열람복사가처분을 신청하였고, 위 법원은 2019.12.3."
330368,판례내용,94,"피고인들이 이미 공개한 부분을 제외한 나머지 자료들에 대하여 열람․등사를 허용하는 일부 인용 결정(위 법원 2019카합5156 조합자료 열람복사 가처분)을 하였고, 위 결정에는 피고인들이 열람․등사 의무를 이행하지 않을 경우 위반일수 1일당 10,000,000원을 지급하라는 내용의 간접강제 부분이 포함되어 있었다."
330368,판례내용,95,"이후에도 피고인들은 계속하여 법원의 인용결정에 따른 열람․등사를 거부하였고, 이에 M 등은 2020년 2월경 대구지방법원 서부지원에 위 간접강제에 기한 피고인들을 채무자로 하는 집행문 부여를 신청하여 2020.3.6."
330368,판례내용,96,"70,000,000원을 한도로 한 집행문(이하 ‘이 사건 후행 집행문’이라 함)을 부여받았다."
330368,판례내용,97,한편 피고인 A은 M 등의 이 사건 자료에 대한 열람․등사 요청을 거부한 사실과 관련하여 2019.10.24.
330368,판례내용,98,"대구지방법원 서부지원에서 주택법위반죄로 벌금 100만 원을 선고받은 사실이 있고, 2020.8.28."
330368,판례내용,99,"같은 법원에서 같은 죄로 벌금 200만 원의 약식명령을 발령받은 사실이 있고(2019고정359 주택법위반), 2021.1.5."
330368,판례내용,100,"같은 법원에서 같은 죄로 벌금 150만 원을 선고받은 사실이 있고(2020고정80 주택법위반), 피고인 F은 2019.10.24."
330368,판례내용,101,"같은 법원에서 같은 죄로 선고유예를 받은 사실이 있고(2019고정359 주택법위반), 2020.6.22."
330368,판례내용,102,"같은 법원에서 같은 죄로 벌금 100만 원의 약식명령을 발령받은 사실이 있고(2020고약3050 주택법위반), 2020.8.28."
330368,판례내용,103,같은 법원에서 같은 죄로 벌금 100만 원의 약식명령을 발령받은 사실이 있다(2020고약4685 주택법위반).
330368,판례내용,104,3.구체적인 범죄사실
330368,판례내용,105,가.피고인들의 공동범행
330368,판례내용,106,피고인들은 위 전제사실에 기재한 것처럼 M 등이 이 사건 선행 집행문을 부여받음으로써 M 등에게 연대하여 3억 원을 한도로 하는 채무 등을 부담하게 되자 이 사건 조합을 위해 업무상 보관 중이던 사업비로 그 채무 등을 대납하기로 마음먹었다.
330368,판례내용,107,피고인들은 2019.6.2.
330368,판례내용,108,"대구 달서구 P에 있는 ‘I 주택홍보관’에서, 조합임시총회를 개최하여 위 개인채무 3억 원 등을 조합에서 부담하게 하는 안건을 통과시킨 뒤 2020.4.14."
330368,판례내용,109,"이 사건 조합 명의 Q계좌에서 1억 원을 이 사건 선행 집행문에 대한 이행강제금 변제 명목으로 M 명의 Q계좌로 이체하고, 같은 날 이 사건 조합 명의 Q계좌에서 49,999,998원을 이 사건 선행 집행문 부여에 대한 강제집행정지 사건(대구지법 서부지원 2018카정5033)의 공탁금 명목으로 위 금액 상당을 개인자금으로 미리 공탁한 피고인 A 명의 Q 계좌로 이체하고, 2020.11.24."
330368,판례내용,110,이 사건 조합 명의 Q계좌에서 1억 원을 이 사건 선행 집행문에 대한 이행강제금 변제 명목으로 R(M 외 채권자)명의 S은행 계좌로 이체하였다.
330368,판례내용,111,"이로써 피고인들은 공모하여 총 3회에 걸쳐 피해자인 이 사건 조합을 위해 업무상 보관하던 자금 합계 249,999,998원을 횡령하였다."
330368,판례내용,112,나.피고인 A의 범행
330368,판례내용,113,"피고인은 위 전제사실에 기재한 것처럼 M 등이 이 사건 후행 집행문을 부여받음으로써 M 등에게 연대하여 70,000,000원을 한도로 하는 채무 등을 부담하게 되자 이 사건 조합을 위해 업무상 보관 중이던 사업비로 그 채무 등을 대납하기로 마음먹었다."
330368,판례내용,114,피고인은 2020.5.25.
330368,판례내용,115,"대구 이하 불상지에서, 이 사건 조합 명의 Q계좌에서 70,000,000원을 이 사건 후행 집행문에 대한 이행강제금 변제공탁금 명목으로 T은행 계좌로 이체하였다."
330368,판례내용,116,"이로써 피고인은 피해자인 이 사건 조합을 위해 업무상 보관하던 자금 합계 70,000,000원을 횡령하였다."
330368,판례내용,117,『2022고단1427』- 피고인 D
330368,판례내용,118,피고인은 (차량번호 1 생략)쏘나타 택시의 운전업무에 종사하는 사람이다.
330368,판례내용,119,피고인은 2022.4.30.
330368,판례내용,120,23:35경 대구 달서구 U에 있는 ‘V’ 앞 사거리를 용산네거리 방향에서 W 방향으로 좌회전하게 되었다.
330368,판례내용,121,그곳은 전방에 차량신호등이 설치된 곳이므로 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살펴 차량신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
330368,판례내용,122,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방 녹색 신호에 좌회전을 한 과실로 때마침 옷박골네거리 방향에서 용산네거리 방향으로 신호에 따라 직진하던 피해자 X(남, 50세)이 운전하는 (차량번호 2 생략)쏘나타 택시의 앞범퍼 부분을 피고인의 택시 앞범퍼 부분으로 들이받았다."
330368,판례내용,123,"결국 피고인은 위와 같은 업무상 과실로 피해자 X(남, 50세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, X의 택시 승객인 피해자 Y(남, 20세)에게 약 3주간의 치료가 필요한 손목 및 손의 기타 부분의 타박상 등을, 피고인의 택시 승객인 피해자 Z(여, 27세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피고인의 택시 승객인 피해자 AA(여, 29세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피고인의 택시 승객인 피해자 AB(여, 31세)에게 약 4주간의 치료가 필요한 열린 두개내상처가 없는 외상성 거미막하출혈의 상해를 각각 입게 하였다."
330368,판례내용,124,증거의 요지
330368,판례내용,125,"『2021고단3164』-피고인 A, B, C, D, E"
330368,판례내용,126,1.피고인들에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
330368,판례내용,127,"2.AC, F, G, AD, AE, C에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재"
330368,판례내용,128,3.M에 대한 각 경찰 진술조서
330368,판례내용,129,"4.대구지법 서부지원 판결문(2019고정359 주택법위반), 대구지방법원 서부지원 2016고정1105 판결문 및 사건검색화면, 대구지방법원 2017노5076 판결문 및 사건검색화면, 대구지방법원 서부지원 2019고정359 판결문 및 사건검색화면, 대구지방법원 서부지원 2019카합5216 사건검색화면, 대구지방법원 서부지원 2019노4365 판결문, 대구지방법원 서부지원 2019카합5156 사건검색화면"
330368,판례내용,130,"5.지역주택조합 설립인가, 조합규약, 조합임시총회소집공고, 각 임시총회 회의록, 각 사건위임계약서, 각 이사회의사록, 각 대법원 사건검색자료, 각 자금인출요청서, 각 약정서, 각 결정문, 각 판결문, 선임제안서, 이체확인증, 입출금내역"
330368,판례내용,131,"6.각 수사보고서(증거목록 순번 11, 35, 38, 47, 71, 73), 각 수사보고서(추가증거목록 순번 3, 8, 13, 15, 18)"
330368,판례내용,132,"『2022고단361』- 피고인 F, G"
330368,판례내용,133,1.피고인들에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
330368,판례내용,134,2.A에 대한 경찰 피의자신문조서 중 일부 진술기재
330368,판례내용,135,3.M에 대한 경찰 진술조서
330368,판례내용,136,"4.약정서, 이사회의사록, 자금집행요청서, 사건검색결과"
330368,판례내용,137,"5.각 수사보고서(증거목록 순번 9, 12, 29)"
330368,판례내용,138,"『2022고단1154』- 피고인 A, F"
330368,판례내용,139,1.피고인들에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
330368,판례내용,140,2.M에 대한 검찰 진술조서
330368,판례내용,141,"3.M의 각 진술서(증거목록 순번 19, 26, 41, 55)"
330368,판례내용,142,"4.지역주택조합 설립인가, 대구서부지원 2018카합5109 결정문, 집행문(2018.6.27."
330368,판례내용,143,"), 대구서부지원 2017카합5046 결정문, 대구서부지원 2017카합5088 결정문, 대구서부지원 2019카합5156 결정문, 조합임시총회소집 공고 및 책자, 정보공개동의안내문 및 동의서 양식, 거래내역조회, 대구서부지원 2019카합51912, 집행무(2020.3.6."
330368,판례내용,144,"), 배당표, 각 이사회 의사록, 문자메시지, 합의서 초안, 메일송부내역, 조합임시총회 회의록, 임시총회 관련 자료, 대구지법 2020카명21186 결정문, 대구지법 2020카불21906 결정문, 집행문부여신청, 조합임시총회자료, 청구이의 소 판결문"
330368,판례내용,145,"5.각 수사보고서(증거목록 순번 18, 43, 46, 52, 54, 63, 64)"
330368,판례내용,146,『2022고단1427』- 피고인 D
330368,판례내용,147,1.피고인의 법정진술
330368,판례내용,148,2.X에 대한 경찰 진술조서
330368,판례내용,149,3.실황조사서
330368,판례내용,150,"4.진단서(Y), 진단서(Z), 진단서(AA), 진단서(AB)"
330368,판례내용,151,"5.각 수사보고서(증거목록 순번 10, 12, 14, 16)"
330368,판례내용,152,법령의 적용
330368,판례내용,153,1.범죄사실에 대한 해당법조
330368,판례내용,154,"○ 피고인 A : 각 형법 제356조, 제355조 제1항(업무상 횡령의 점, 공모범행에 대하여는 형법 제30조 추가)"
330368,판례내용,155,"○ 피고인 B, C : 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점)"
330368,판례내용,156,"○ 피고인 D : 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점), 각 교통사고처리특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(업무상과실치상의 점)"
330368,판례내용,157,"○ 피고인 E○ : 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점)"
330368,판례내용,158,"○ 피고인 F : 각 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점)"
330368,판례내용,159,"○ 피고인 G : 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점)"
330368,판례내용,160,1.상상적 경합
330368,판례내용,161,"○ 피고인 D : 형법 제40조, 제50조"
330368,판례내용,162,1.형의 선택
330368,판례내용,163,○ 피고인 A : 각 징역형 선택
330368,판례내용,164,"○ 피고인 B, 피고인 C : 벌금형 선택"
330368,판례내용,165,○ 피고인 D : 각 벌금형 선택
330368,판례내용,166,○ 피고인 E : 벌금형 선택
330368,판례내용,167,○ 피고인 F : 각 징역형 선택
330368,판례내용,168,○ 피고인 G : 벌금형 선택
330368,판례내용,169,1.경합범가중
330368,판례내용,170,"○ 피고인 A, F, D : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330368,판례내용,171,1.집행유예
330368,판례내용,172,"○ 피고인 A, F : 형법 제62조 제1항"
330368,판례내용,173,1.사회봉사
330368,판례내용,174,○ 피고인 A : 형법 제62조의2
330368,판례내용,175,양형의 이유
330368,판례내용,176,"피고인 A은 이 사건 조합의 조합장으로서 이 사건 조합이 부담하지 않아야 할 변호사비용, 이행강제금 등 합계 371,699,998원을 조합자금으로 지급하여 횡령하였고 이 사건 조합의 이사인 나머지 피고인들은 이사회 결의 등을 통해 피고인 A의 범행에 가담하였는바, 범행경위와 방법, 범행횟수, 피해금액 등에 비추어 피고인들의 죄책이 가볍지 않다."
330368,판례내용,177,"피고인들은 2017년 6월경 전체 조합원들을 상대로 개별 토지매입자료의 공개 여부에 대한 의사를 물어 그에 따라 관련 자료를 공개하지 아니한 것이라고 주장하나, 비공개한 자료에는 토지매입자료 외의 자료도 포함되어 있을 뿐 아니라, 그 당시 공개여부에 대하여 회신한 조합원은 12명에 불과하여 이 사건 조합의 조합원 대다수가 토지매입관련 자료의 공개에 반대하였다고 보기 어렵고 기록상 위 자료가 공개된다고 하여 사업 진행에 차질이 빚어질 우려가 있었다고 인정할 만한 자료도 찾아볼 수 없다."
330368,판례내용,178,"다만, 2022고단1154 사건을 제외한 나머지 피해금액은 모두 이 사건 조합에 변제된 점, 피고인 A을 제외한 나머지 피고인들은 피고인 A의 지시에 따라 소극적으로 범행에 가담한 것으로 보이는 점, 피고인 D의 경우 교통사고 피해자 중 AB을 제외한 나머지 피해자들이 처벌불원의사표시를 한 점, 피고인 A, F은 벌금형을 초과하거나 동종범죄로 인한 처벌전력이 없는 점, 피고인 B, C, D은 초범인 점, 피고인 G은 2019년경 주택법위반죄로 선고유예를 받은 전력 외에는 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작한다."
330368,판례내용,179,"그 밖에 피고인들의 나이, 성행, 환경, 이 사건 각 범행의 경위와 내용, 이 사건 각 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 그 형을 정한다."
330368,판례내용,180,무죄부분
330368,판례내용,181,1.공소사실의 요지
330368,판례내용,182,『2021고단3164』
330368,판례내용,183,가.피고인 A
330368,판례내용,184,피고인은 2019.11.21.
330368,판례내용,185,"조합 사무실에서 이사회를 열어 M 외 2명이 피고인을 상대 대구지방법원 서부지원 2019카합5216으로 제기한 직무집행정지 가처분 사건에 대한 변호사비용으로 550만 원을 지출하는 것에 대하여 이사 B, 이사 C, 이사 D, 감사 E의 동의를 받았다."
330368,판례내용,186,"피고인은 위와 같이 B, C, D, E와 공모하여 2019.11.27."
330368,판례내용,187,"대구 수성구 N에 있는 변호사 O 사무실에서 피고인의 개인 형사사건인 위 대구지방법원 서부지원 2019카합 5216 직무집행정지가처분 사건에 대하여 사건위임 계약을 체결하고, 그에 따른 수임료 550만 원을 조합을 위해 보관․관리하던 사업비로 변호사 O에게 계좌이체 하는 방법으로 지급하였다."
330368,판례내용,188,"나.피고인 B, 피고인 C, 피고인 D, 피고인 E"
330368,판례내용,189,피고인들은 2019.11.21.
330368,판례내용,190,"I 조합사무실 내에서 위 대구지방법원 서부지원 2019카합 5216 직무집행정지가처분 사건의 변호사비용 집행에 대한 이사회 회의에서 조합 사업비 중에서 위 변호사비용 550만 원을 지급하는 것에 대하여 동의하고 이사회 의사록에 기명․날인하였고, A은 2019.11.27."
330368,판례내용,191,위와 같이 변호사 O에게 550만 원을 송금하였다.
330368,판례내용,192,이로써 피고인들은 A과 공모하여 피해자 I을 위해 업무상 보관하던 자금 550만 원을 업무상 횡령하였다.
330368,판례내용,193,1.판단
330368,판례내용,194,"법인의 이사를 상대로 한 이사직무집행정지가처분결정이 된 경우, 당해 법인의 업무를 수행하는 이사의 직무집행이 정지당함으로써 사실상 법인의 업무수행에 지장을 받게 될 것은 명백하므로 법인으로서는 그 이사 자격의 부존재가 객관적으로 명백하여 항쟁의 여지가 없는 경우가 아닌 한 위 가처분에 대항하여 항쟁할 필요가 있다고 할 것이고, 이와 같이 필요한 한도 내에서 법인의 대표자가 법인 경비에서 당해 가처분 사건의 피신청인인 이사의 소송비용을 지급하더라도 이는 법인의 업무수행을 위하여 필요한 비용을 지급한 것에 해당하고, 법인의 경비를 횡령한 것이라고는 볼 수 없다(대법원 2003.5.30."
330368,판례내용,195,선고 2003도1174 판결 참조).
330368,판례내용,196,이러한 법리는 지역주택조합의 조합장에 대한 직무집행정지가처분결정이 있는 경우에도 그대로 적용된다고 봄이 상당하다.
330368,판례내용,197,"기록에 의하면, M 외 2명은 2019.11.6."
