판례일련번호,구분,문장번호,내용
319720,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319720,판례내용,52,판사 김○ _________________________
319720,판례내용,53,범죄일람표
319720,판례내용,54,연번
319720,판례내용,55,일시
319720,판례내용,56,장소
319720,판례내용,57,범행 수법
319720,판례내용,58,피해자
319720,판례내용,59,1
319720,판례내용,60,2022.9.20.
319720,판례내용,61,09:22경
319720,판례내용,62,‘D’ 고시텔
319720,판례내용,63,F호실 앞
319720,판례내용,64,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자들의 나체 등을 촬영하려고 하였으나 촬영버튼을 누르지 못하고 미수에 그침
319720,판례내용,65,"B(24세, 남)"
319720,판례내용,66,"G(21세, 여)"
319720,판례내용,67,2
319720,판례내용,68,2022.9.22.
319720,판례내용,69,01:11경
319720,판례내용,70,상동
319720,판례내용,71,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자들의 나체 등을 촬영하려고 하였으나 성적 욕망 또는 수치심을 유발하는 피해자들의 신체가 촬영되지 아니하여 미수에 그침
319720,판례내용,72,상동
319720,판례내용,73,3
319720,판례내용,74,2022.9.22.
319720,판례내용,75,02:07경
319720,판례내용,76,상동
319720,판례내용,77,상동
319720,판례내용,78,상동
319720,판례내용,79,4
319720,판례내용,80,2022.9.22.
319720,판례내용,81,23:05경
319720,판례내용,82,상동
319720,판례내용,83,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자들의 나체 등을 촬영하려고 하였으나 촬영버튼을 누르지 못하고 미수에 그침
319720,판례내용,84,상동
319720,판례내용,85,5
319720,판례내용,86,2022.9.23.
319720,판례내용,87,01:06경
319720,판례내용,88,‘D’ 고시텔 O호실 앞
319720,판례내용,89,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자의 나체 등을 촬영하려고 하였으나 촬영버튼을 누르지 못하고 미수에 그침
319720,판례내용,90,"C(26세, 남)"
319720,판례내용,91,6
319720,판례내용,92,2022.9.23.
319720,판례내용,93,15:15경
319720,판례내용,94,‘D’ 고시텔 F호실 앞
319720,판례내용,95,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자들의 나체 등을 촬영하려고 하였으나 촬영버튼을 누르지 못하고 미수에 그침
319720,판례내용,96,"B(24세, 남)"
319720,판례내용,97,"G(21세, 여)"
319720,판례내용,98,7
319720,판례내용,99,2022.9.23.
319720,판례내용,100,19:25경
319720,판례내용,101,상동
319720,판례내용,102,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자들의 나체 등을 촬영하려고 하였으나 성적 욕망 또는 수치심을 유발하는 피해자들의 신체가 촬영되지 아니하여 미수에 그침
319720,판례내용,103,상동
319720,판례내용,104,8
319720,판례내용,105,2022.9.25.
319720,판례내용,106,23:30경
319720,판례내용,107,상동
319720,판례내용,108,피고인 소유 카메라 기능을 켠 후 창문을 통해 피해자들의 나체 등을 촬영하려고 하였으나 촬영버튼을 누르지 못하고 미수에 그침
319720,판례내용,109,상동
319720,판례내용,110,9
319720,판례내용,111,2022.9.26.
319720,판례내용,112,23:37경
319720,판례내용,113,상동
319720,판례내용,114,상동
319720,판례내용,115,상동
