판례일련번호,구분,문장번호,내용
332480,판례내용,22,"‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교·형량하여 판단되어야 한다.또한 비방할 목적이란 공공의 이익을 위한 것과는 행위자의 주관적 의도의 방향에 있어 서로 상반되는 관계에 있으므로 적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부인된다고 봄이 상당하고, 여기에서 ‘적시한 사실이 공공의 이익에 관한 경우’라 함은 적시된 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 적시한 것이어야 한다.공공의 이익에 관한 것에는 널리 국가·사회 기타 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함된다.나아가 그 적시된 사실이 이러한 공공의 이익에 관한 것인지 여부는 당해 명예훼손적 표현으로 인한 피해자가 공무원 내지 공적 인물과 같은 공인인지 아니면 사인에 불과한지 여부, 그 표현이 객관적으로 국민이 알아야 할 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성 내지 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지 여부, 피해자가 그와 같은 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 그 표현에 의하여 훼손되는 명예의 성격과 그 침해의 정도, 그 표현의 방법과 동기 등 제반 사정을 고려하여 판단하여야 하고, 행위자의 주요한 동기 내지 목적이 공공의 이익을 위한 것이라면 부수적으로 다른 사익적 목적이나 동기가 내포되어 있더라도 비방할 목적이 있다고 보기는 어렵다(대법원 2005.10.14."
332480,판례내용,23,"선고 2005도5068 판결, 대법원 2011.7.14."
332480,판례내용,24,"선고 2010도17173 판결, 대법원 2011.11.24."
332480,판례내용,25,선고 2010도10864 판결 등 참조).
332480,판례내용,26,나.판단
332480,판례내용,27,이 법원이 적법하게 채택하여 조사한 증거를 종합하면 다음과 같은 사실을 인정할 수 있다.
332480,판례내용,28,"① B위원회 감사실은 2018.2.경 G팀장 D에 대한 조사에 착수하였고, 2018.3.9."
332480,판례내용,29,B위원회에 D에 대한 징계처분을 요구하였다.B위원회 인사위원회는 2018.3.19.
332480,판례내용,30,"“D이 H 사업을 부적정하게 운영하고, 지인 등의 이름으로 대리 민원을 신청하고, 업무용 의자를 무단반출하여 사적으로 사용하였다.”는 징계사유를 인정하고 D에 대한 파면을 의결하였다."
332480,판례내용,31,"② D은 언론매체 I에 B위원회 직원들이 시간외근무를 하지 않으면서 동료의 출입증을 찍거나 사번과 생년월일을 대리입력하는 방식으로 시간외수당을 부정수령하고 있다는 내용을 제보하였고, 2018.1.21."
332480,판례내용,32,그와 같은 내용의 언론보도가 이루어졌다.
332480,판례내용,33,③ 국회의원 J은 2018.8.22.
332480,판례내용,34,"국회의 B위원회에 대한 예산심의회의에서 B위원회 직원들이 시간외수당을 부정수령하고 있다고 발언하였고, K노동조합 B위원회 지부장이었던 피고인은 J의 발언에 대한 성명서를 준비, 발표하는 과정에서 이 사건 공소사실과 같은 내용의 성명서 초안을 조합원들에게 발송하였다."
332480,판례내용,35,"피고인이 작성한 성명서의 표현 중 “시간외 수당관련 논란의 발단은 E 전 팀장(D)의 제보에서 비롯되었다.”라는 부분은 D의 명예를 훼손할 만한 사실의 적시에 해당하지 않고, “자신의 부정행위가 발각되자 비뚤어진 복수심을 품고 은밀하게 옛 동료들을 음해하려는 농간에 국회가 놀아나는 것은 아니기를 바란다.”는 부분은 의견의 표명에 불과하다.따라서 이 사건 공소사실 중 D의 명예를 훼손할 수 있는 사실의 적시는 “D은 대리 민원과 사무실 의자 절도사건으로 해임된 사람으로 F의 B 사찰문건에 연루된 자이기도 하다.”는 부분에 한정된다."
332480,판례내용,36,"그런데 위 인정사실 및 앞서 든 증거에 의하여 인정되는 다음과 같은 사정을 고려하면, 검사가 제출한 증거만으로는 피고인이 D을 비방할 목적 하에 위와 같은 표현을 하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
332480,판례내용,37,"① 피고인은 B위원회의 직원들이 시간외수당을 부정한 방법으로 수령한 사실이 있는지와 관련된 성명서를 작성하면서 위와 같은 표현을 사용하였다.이는 B위원회라는 특정 집단 및 그 구성원인 직원이나 노조원들의 관심과 이익에 관한 것으로서, 공공의 이익에 관한 사항에 해당한다."
332480,판례내용,38,② D은 B위원회의 G팀장이었던 사람으로 단순한 사인이 아닌 공적 인물에 가까운 지위에 있었다.
332480,판례내용,39,"③ D의 언론제보는 공공의 이익을 위한 제보에 해당하는데, 그 제보자의 신빙성에 대한 판단의 기초가 되는 사실 역시 공공의 이익과 관련된 사항에 해당한다.피고인이 제보자인 D의 징계전력이나 비위사실을 언급한 것은 공적 관심 사안인 B위원회 직원들의 시간외수당 부정수령과 관련된 것으로서 순수한 사적 영역에 속하는 사항이 아니다."
332480,판례내용,40,"④ 결국 피고인이 적시한 사실은 공공의 이익에 관한 것이므로, 피고인의 비방할 목적은 부인된다.D이 제출한 블라인드 게시글에 의하면, B위원회 직원들이 시간외수당을 부정수령하였다는 의혹 중 사실인 부분이 있다고 보인다.그렇다면 피고인의 행위에는 제보자의 신빙성을 공격함으로써 부정하게 시간외수당을 수령했던 관행에 대한 비판을 피하고 그에 대한 책임추궁을 막으려는 목적도 포함되어 있었다고 볼 수 있다.그러나 피고인 행위의 주된 목적은 공공의 이익을 위한 것으로 봄이 상당하므로, 피고인의 부수적 목적 내지 동기를 근거로 비방할 목적을 부정하기는 어렵다."
332480,판례내용,41,3.결론
332480,판례내용,42,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
332480,판례내용,43,판사 고○ _________________________
