판례일련번호,구분,문장번호,내용
303272,판례내용,25,"이어 피고인은 위 금고로 가서 돈을 꺼낸 후 다시 피해자가 있는 방으로 갔는데 금고에서 돈을 꺼내는 것을 본 피해자가 “돈을 줄테니 그냥 가라”고 하자, 차라리 돈을 가져가는 것이 낫다고 생각하여 피해자로부터 대신 돈을 받아 들고 도망을 가 미수에 그쳤다."
303272,판례내용,26,"결국 피고인은 강간하기 위하여 피해자를 위와 같이 폭행하여 피해자에게 약 4주간의 치료를 요하는 갈비뼈의 골절(폐쇄성, 좌측 9번째) 등의 상해를 가하였다."
303272,판례내용,27,2.강도
303272,판례내용,28,피고인은 위 일시 장소에서 위와 같이 피해자를 폭행하여 그녀의 반항을 억압한 후 위 금고에서 피해자 소유의 현금 10만 원을 꺼내어 가고 피해자로부터 현금 19만 원을 빼앗아 가 합계 29만 원을 강취하였다.
303272,판례내용,29,증거의요지
303272,판례내용,30,1.피고인의 법정진술
303272,판례내용,31,2.피고인에 대한 검찰 피의자신문조서
303272,판례내용,32,3.최○○○에 대한 경찰 진술조서
303272,판례내용,33,"4.상해진단서, 진단서"
303272,판례내용,34,"5.수사보고(피해자의 상해정도에 대한, CCTV 확인 및 용의자 ATM기 사용 확인 등)"
303272,판례내용,35,"6.범죄경력조회회보서, 개인별수감·수용현황"
303272,판례내용,36,법령의적용
303272,판례내용,37,1.범죄사실에 대한 해당법조
303272,판례내용,38,"가.판시 강간상해의 점 : 형법 제301조, 제300조, 제297조(유기징역형 선택)"
303272,판례내용,39,나.판시 강도의 점 : 형법 제333조
303272,판례내용,40,2.누범가중
303272,판례내용,41,"각 형법 제35조, 제42조 단서"
303272,판례내용,42,3.경합범가중
303272,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 더 무거운 강간상해죄에 정한 형에 경합범가중)"
303272,판례내용,44,1.공개명령 및 고지명령(판시 제1항에 대하여)
303272,판례내용,45,가.공개명령
303272,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호, 제3항"
303272,판례내용,47,나.고지명령
303272,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호, 제3항"
303272,판례내용,49,양형의이유
303272,판례내용,50,"피고인이 범행을 모두 인정하면서 자신의 잘못을 뉘우치고 있는 점, 강간상해죄에 있어 기본범죄인 강간범행이 미수에 그친 점 등 유리한 정상은 있으나, 다른 한편 피고인이 최종 출소 후 불과 8개월 남짓한 시기에 15세 연상의 피해자를 범행대상으로 삼아 강간상해죄 등을 저질러 그 죄책이 중대한 점, 피고인이 과거 강도강간죄로 징역 6년을 선고받고 복역한 전력이 있음에도 불구하고 범행의 진행경과만 뒤바뀐 유사한 행태의 성폭력범죄를 또다시 저지른 점, 이 사건 범행으로 인한 피해자의 신체적·정신적 피해가 매우 중하다 할 것임에도 불구하고 피해자로부터 용서를 받지 못한 상태일 뿐만 아니라 피해회복을 위한 아무런 가시적인 조치를 취하지 아니한 점 등을 종합하면, 피고인에 대하여는 처단형의 범위를 반감하는 작량감경을 하는 것은 적정하다고 할 수 없으므로, 양형기준이 정한 권고형의 범위 내에서 주문과 같은 형을 정한다."
303272,판례내용,51,이○의 이유로 주문과 같이 판결한다.
303272,판례내용,52,재판장 판사 김○ _________________________
303272,판례내용,53,판사 전○ _________________________
303272,판례내용,54,판사 박○ _________________________
