판례일련번호,구분,문장번호,내용
338171,판례내용,33,"성명불상의 전화금융사기 조직원들은 2022.4.21.경 불상의 장소에서 피해자 C에게 연락하여 E은행 직원을 사칭하며 ‘정부지원 저금리 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 전화하여 H저축은행 직원 등을 사칭하며 ‘기존 대출금을 상환하지 않은 채 다른 은행에 대출신청을 하는 것은 계약위반이다, 금융감독원에 접수하면 앞으로 금융거래가 어려워지니 즉시 현금으로 기존 대출금을 상환하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 등 명목으로 현금을 준비하게 하였다."
338171,판례내용,34,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.21.
338171,판례내용,35,"16:15경 의정부시 신흥로 115 호원2동 주민센터 앞 노상에 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 3,362만 원을 교부받아 편취하였다."
338171,판례내용,36,『2022고단3376』
338171,판례내용,37,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338171,판례내용,38,1.피해자 I에 대한 사기
338171,판례내용,39,"성명불상의 전화금융사기 조직원들은 2022.4.13.경 불상의 장소에서 피해자 I에게 연락하여 E은행 직원 등을 사칭하며 ‘저금리 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 E은행 직원, 금융감독원 직원, 국세청 직원, J 직원, 법원 직원 등을 사칭하며 피해자에게 ‘대출을 받기 위해서는 기존 대출금을 변제하여야 한다’ 또는 ‘대출을 받기 위해서는 인지세 등을 내야한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출 변제 등의 명목으로 현금을 준비하게 하였다."
338171,판례내용,40,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.20.
338171,판례내용,41,"15:30경 양주시 K 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 600만 원을 교부받고, 같은 달 21.15:25경 양주시 L 앞 노상에서 재차 피해자를 만나 금융기관 직원 행세를 하며 현금 600만 원을 교부받아, 합계 1,200만 원을 편취하였다."
338171,판례내용,42,2.피해자 B에 대한 사기
338171,판례내용,43,"성명불상의 전화금융사기 조직원들은 2022.4.28.경 불상의 장소에서 피해자 B에게 연락하여 M저축은행 직원을 사칭하며 ‘저금리 정부지원 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 H저축은행 직원을 사칭하며 ‘기존 대출금을 변제하지 않은 상태에서 다른 금융기관에 대출신청을 한 것은 계약위반이다, 신규 대출을 받기 위해서는 즉시 현금으로 기존 대출금을 변제하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출 변제 등의 명목으로 현금을 준비하게 하였다."
338171,판례내용,44,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.2.
338171,판례내용,45,15:15경 부천시 N아파트 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 500만 원을 교부받아 편취하였다.
338171,판례내용,46,『2022고단3428』
338171,판례내용,47,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338171,판례내용,48,1.사기
338171,판례내용,49,"성명불상의 전화금융사기 조직원은 2022.4.19.경 피해자 O에게 P회사 Q 상담원을 사칭하며 ‘정부지원금 관련 대출이 가능하고, 대환대출을 하면 약 5,600만 원까지 대출이 가능하다’고 거짓말하며 피해자로 하여금 P 앱을 가장한 정체불상의 프로그램을 설치하여 대출신청을 하게하고, 이어서 또 다른 성명불상의 전화금융사기 조직원은 2022.4.22.경 R저축은행 법무팀장 S를 사칭하며 ‘R저축은행 대출약관을 위반하여 금융감독원에 접수되었다.원금을 갚지 않으면 처벌을 받는다’, ‘문제를 해결하려면 현금으로 직접 납부를 해야 한다.40% 정도만 납부하면 큰 문제가 없을 것이다.직원을 보낼 것이니 현금을 건네라’는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하였다."
338171,판례내용,50,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.25.
338171,판례내용,51,"11:28경 서울 은평구 T, ‘U’ 앞 노상에서 금융기관직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,000만 원을 교부받고, 같은 날 17:03경 같은 장소에서 같은 방법으로 피해자로부터 800만 원을 교부받았다."
338171,판례내용,52,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,800만 원을 편취하였다."
338171,판례내용,53,2.사문서위조
338171,판례내용,54,피고인은 2022.4.25.
338171,판례내용,55,상세일시 불상경 서울 이하 상세불상의 장소에서 전화금융사기 피해자들에게 제시·교부할 용도로 성명불상의 전자금융사기 조직원으로부터 텔레그램 메신저를 통해 전송받은 R저축은행의 직인이 날인된 ‘채권회수안내서’ 및 ‘완납증명서’라는 제목의 문서파일 2개를 컬러프린터를 이용하여 각각 출력하였다.
338171,판례내용,56,이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ‘R저축은행’ 명의의 ‘채권회수안내서’ 및 ‘완납증명서’를 각각 위조하였다.
338171,판례내용,57,3.위조사문서행사
338171,판례내용,58,"피고인은 제1항 기재와 같은 일시 및 장소에서 전화금융사기 피해자인 O로부터 현금 2,000만 원을 건네받으면서, 같은 날 11:28경 제2항 기재와 같이 위조한 사문서인 R저축은행 명의의 채권회수안내서 1장을, 같은 날 17:03경 제2항 기재와 같이 위조한 사문서인 R저축은행 명의의 완납증명서 1장을 그 위조사실을 모르는 O에게 마치 진정하게 성립된 것처럼 교부하여 이를 각각 행사하였다."
338171,판례내용,59,『2022고단3954』
338171,판례내용,60,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338171,판례내용,61,1.사기
338171,판례내용,62,성명불상의 전화금융사기 조직원들은 2022.4.19.
338171,판례내용,63,"불상지에서, 피해자 D에게 전화하여 V은행 W을 사칭하면서 ‘저렴한 금리로 대출해 주겠다’고 제의하여 피해자가 대출을 신청하자 재차 피해자에게 전화하여 피해자가 종전에 대출을 받았던 X카드 직원을 사칭하면서 ‘대출이 있는 상태에서 대출 신청을 하여 대출 계약 위반이니 기존 대출금을 상환하라’고 기망하여 피해자로 하여금 현금을 준비하도록 하였다."
338171,판례내용,64,피고인은 위 성명불상자의 지시를 받고 2022.4.21.
338171,판례내용,65,"11:20경 경기 파주시 금릉역로 85에 있는 금릉역 인근 노상에서, 피해자 D를 만나 마치 금융기관에서 나온 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자 D로부터 대출금 상환 명목으로 현금 900만 원을 교부 받은 것을 포함하여 그 무렵부터 2022.5.2.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자 총 7명을 상대로 현금 합계 9,440만 원을 교부받았다."
338171,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 각각 기망하여 각각 재물을 교부받았다.
338171,판례내용,67,2.사기미수
338171,판례내용,68,"성명불상의 전화금융사기 조직원들은 2022.5.2.경 불상지에서, 피해자 Y에게 전화하여 금융기관을 사칭하면서 ‘기존보다 저렴한 금리(2%)로 최대 5,800만원까지 대환대출이 가능하다’고 기망하여 피해자로 하여금 대출을 신청하게 하고, 2022.5.3.경 재차 피해자에게 전화하여 ‘기존의 대출 계약 위반으로 금융감독원에서 신규 대출금에 대하여 지급정지하여 대출을 받기 위해서는 기존의 대출금을 상환해야 한다’고 기망하여 피해자로 하여금 종전 대출금 상환 명목으로 현금을 준비하게 하였다."
338171,판례내용,69,피고인은 보이스피싱 조직원인 성명불상자의 지시를 받고 2022.5.3.
338171,판례내용,70,"14:34경 경기 동두천시 Z에 있는 피해자의 주거지 인근 노상에서, 피해자를 만나 금융기관에서 나온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망한 후 피해자로부터 현금 1,300만 원을 교부 받으려하였으나 피해자가 112에 신고하여 그 뜻을 이루지 못하였다."
338171,판례내용,71,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려다가 미수에 그쳤다.
338171,판례내용,72,증거의 요지
338171,판례내용,73,『2022고단3193』
338171,판례내용,74,1.피고인의 일부 법정진술
338171,판례내용,75,2.증인 C의 증언
338171,판례내용,76,3.D에 대한 경찰진술조서
338171,판례내용,77,"4.각 입건전조사보고서, 각 수사보고서"
338171,판례내용,78,"5.통화내역 등, 카카오톡 메시지 사진 등, 채무변제확인서 등"
338171,판례내용,79,『2022고단3376』
338171,판례내용,80,1.피고인의 일부 법정진술
338171,판례내용,81,"2.I, B에 대한 경찰진술조서"
338171,판례내용,82,"3.각 입건전조사보고서, 각 수사보고서"
338171,판례내용,83,"4.AA 운행내역, AB 회신자료"
338171,판례내용,84,『2022고단3428』
338171,판례내용,85,1.피고인의 일부 법정진술
338171,판례내용,86,2.O에 대한 경찰진술조서
338171,판례내용,87,"3.각 입건전조사보고서, 각 수사보고서"
338171,판례내용,88,"4.압수조서, 압수목록"
338171,판례내용,89,"5.채권회수안내서, 완납증명서"
338171,판례내용,90,『2022고단3954』
338171,판례내용,91,1.피고인의 일부 법정진술
338171,판례내용,92,"2.AC, AD, Y, AE, AF, AG, D1)에 대한 경찰진술조서"
338171,판례내용,93,3.AH의 진정서
338171,판례내용,94,"4.압수조서, 압수목록"
338171,판례내용,95,"5.각 입건전조사보고서, 각 발생보고서, 각 수사보고서"
338171,판례내용,96,"6.사진 자료, 유동성 거래내역조회, 휴대폰 촬영사진"
338171,판례내용,97,피고인의 주장에 대한 판단
338171,판례내용,98,피고인은 채권추심업체 외근직으로 근무하는 것으로 알았을 뿐이고 각 범행의 고의 및 공모를 부인한다.
338171,판례내용,99,"그러나 위 각 증거들에 의하여 인정되는 사정들, 즉 ① 피고인은 채권추심업체라는 곳에 대면 면접 또는 방문 없이 전화 통화를 거쳐 채용된 점, ② 위 1)증거순번 40번 중 위 진술조서는 형사소송법 제314조에 의하여 증거능력을 인정할 수 있다."
338171,판례내용,100,"업체는 현금수거 업무를 담당할 직원을 채용하면서 피고인의 신용이나 재정 상태에 관하여 확인하는 아무런 조치를 취하지 않았는데, 이 또한 매우 이례적인 점, ③ 피고인은 온라인 거래가 일상화된 현실에서 피해자들로부터 거액의 돈을 모두 현금으로 수령한 점, ④ 피고인은 한건당 15만 원에서 20만 원의 수당을 받았는바 이는 피고인이 수행한 일과 소요된 시간에 비하여 상당히 고액인 점, ⑤ 피고인은 상선의 시이에 따라 수거한 거액의 현금을 전달받은 제3자 명의 계좌로 무통장입금하거나 다른 사람에게 전달을 한 점, ⑥ 피고인은 단기간에 걸쳐 기소된 횟수 기준으로 열 번도 넘게 수거행위를 하였고 수거한 돈 역시 1억 9,000여만 원으로 거액인 점, ⑦ 피고인이 교부한 문서 역시 추심업체에서 그 파일을 보유할만한 문서도 아니고, 외근직원이 파일을 받아 개인적으로 출력하여 전달할만한 문서가 아님을 피고인도 쉽게 알 수 있었다고 보이는 점 등에 비추어 보면, 피고인의 고의와 공모를 인정할 수 있다."
338171,판례내용,101,법령의 적용
338171,판례내용,102,1.범죄사실에 대한 해당법조
338171,판례내용,103,"각 형법 제347조 제1항, 제30조(사기의 점), 각 제231조, 제30조(사문서위조의 점), 각 제234조, 제231조, 제30조(위조사문서행사의 점), 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형"
338171,판례내용,104,2.경합범가중
338171,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호"
338171,판례내용,106,3.몰수
338171,판례내용,107,형법 제48조 제1항 제1호
338171,판례내용,108,4.배상신청 각하
338171,판례내용,109,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항"
338171,판례내용,110,5.배상명령 및 가집행선고
338171,판례내용,111,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
338171,판례내용,112,양형의 이유
338171,판례내용,113,"보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들 개인과 사회에 끼치는 해악이 심각한 점, 피고인이 담당한 역할은 범행에 필수적인 것으 로 그 책임이 무거운 점, 피고인이 대체적인 사실관계는 인정하고 있는 점, 피해액이 1억 9,000여만 원에 이르는 점, 피고인이 피해자 B, AF, AD, AE와 합의하고 나머지 피해자들과 합의하지 못한 점, 피고인이 피해자 D을 위하여 190만 원을 공탁한 점, 피고인이 문서위조 범행까지 저지른 점, 피고인이 초범인 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
338171,판례내용,114,판사 김○
