판례일련번호,구분,문장번호,내용
330602,판례내용,143,"형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제230조(공문서부정행사의 점, 징역형 선택), 각 형법 제239조 제1항(사서명위조의 점), 각 형법 제239조 제2항, 제1항(위조사서명행사의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택)"
330602,판례내용,144,1.누범가중
330602,판례내용,145,형법 제35조
330602,판례내용,146,1.경합범가중
330602,판례내용,147,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330602,판례내용,148,1.배상명령 및 가집행선고
330602,판례내용,149,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330602,판례내용,150,양형의 이유
330602,판례내용,151,1.법률상 처단형의 범위: 징역 1개월∼30년
330602,판례내용,152,2.양형기준에 따른 권고형의 범위
330602,판례내용,153,가.제1범죄(사기)
330602,판례내용,154,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330602,판례내용,155,(동종경합범의 이득액을 합산한 금액을 기준)
330602,판례내용,156,[특별양형인자] 가중요소: 동종 누범
330602,판례내용,157,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
330602,판례내용,158,나.제2범죄(업무상횡령)
330602,판례내용,159,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330602,판례내용,160,(동종경합범의 이득액을 합산한 금액을 기준)
330602,판례내용,161,[특별양형인자] 가중요소: 동종 누범
330602,판례내용,162,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년6개월"
330602,판례내용,163,다.제3범죄(절도)
330602,판례내용,164,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
330602,판례내용,165,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
330602,판례내용,166,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
330602,판례내용,167,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330602,판례내용,168,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330602,판례내용,169,3.선고형의 결정
330602,판례내용,170,피고인은 동종 범죄로 징역형을 포함하여 수차례 처벌받은 전력이 있고 최종전력의 누범기간 중이었음에도 이 사건 각 범죄를 반복적으로 저질렀다.
330602,판례내용,171,"범행의 수법, 횟수, 피해금액 등에 비추어 그 죄질이 매우 불량하다."
330602,판례내용,172,피해회복도 전혀 이루어지지 않았다.
330602,판례내용,173,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330602,판례내용,174,판사 지○ _________________________
