판례일련번호,구분,문장번호,내용
309753,판례내용,20,"시 피고인의 왼손으로 쓰러진 피해자의 목을 세게 눌렀는데 피해자가 발버둥치는 것은 멈추었으나 큰 소리로 꺽꺽하며 숨을 거칠게 쉬자 미리 준비해 간 위 돌멩이를 오른 “”, 손으로 집어들고 피해자의 머리 부위를 회 등 부위를 회 힘껏 내리쳐 피해자로 하여금 같은 날 경 병원에서 두부 외상에 의한 저산소성 뇌증으로 사망하게 하였다."
309753,판례내용,21,이로써 피고인은 피해자를 살해하였다.
309753,판례내용,22,생략 ( )
309753,판례내용,23,범죄 사실에 대한 해당 법조 및 형의 선택
309753,판례내용,24,1.형법 제 조 제 항 유기 징역형 선택 250 1 ( ) 부정기형
309753,판례내용,25,"1.소년법 제 조 제 항 특정 강력 범죄의 처벌에 관한 특례법 제 조 제 항 2, 60 1, 4 2"
309753,판례내용,26,이 사건 범행은 피고인이 이전 여자친구인 피해자의 누나를 만나러 갔다가 피해자의 아버지로부터 꾸중을 듣자 화가 나 피해자의 아버지를 살해하기 위하여 피해자의 집에 침입하였다가 집안에 있던 나이 어린 피해자를 살해한 것으로 죄질이 매우 좋지 아니하다.
309753,판례내용,27,피고인이 피해자의 아버지에게 꾸중을 들었다는 이유만으로 피해자의 아버지를 살해하겠다는 마음을 먹었다는 것도 쉽사리 납득하기 어려운데다가 나아가 피해자의 집안에 침입하여 피해자와 이야기를 나누던 중 피해자의 아버지에 대한 좋지 아니한 감정이 생기고 피해자가 신고를 할 수 있다는 걱정이 들었다는 이유로 아무런 잘못이 없는 피해자를 목을 조르고 돌로 수차례 내리치는 방법으로 잔인하게 살해한 피고인의 냉정한 행동에 비추어보면 피고인이 소년인 점을 감안한다고 하더라도 피해자가 피고인보다 훨씬 더 어리다.
309753,판례내용,28,그에 상응하는 책임을 묻는 것이 마땅해 보인다.
309753,판례내용,29,"살인죄는 어떤 방법으로도 피해 회복을 할 수 없는 가장 소중한 가치인 인간의 생명을 빼앗는 중대한 범죄인 바 이 사건 범행으로 인하여 만 세의 나이 어린 피해자가, 13 자신의 꿈을 펼쳐보지도 못한 채 고귀한 생명을 잃었고 범행 당시 피해자가 느꼈을 공포와 고통은 극심하였을 것으로 보이며 피해자의 참혹한 모습을 발견하고 뇌사 상태에 빠졌다가 사망에 이른 피해자를 지켜본 피해자의 유족들의 슬픔과 죄책감, 분노는 쉽사리 상상하기조차 어렵다."
309753,판례내용,30,피고인은 이 법원에 피해자에게 용서를 구하는 일기 장과 반성문을 제출하였으나 유족들의 고통을 덜어주고 용서를 구하기 위한 실질적인 조치는 이루어지지 아니하였고 유족들은 피고인을 엄벌에 처하여 주기를 바라고 있다.
309753,판례내용,31,"다만 피고인이 이 사건 범행을 뉘우치며 반성하고 있는 점, 만 세의 소년인 피고인의 개선 가능성을 고려하여야 할 필요가 있는 점, 술에 취하여 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 형사 처벌이나 보호 처분 등을 받은 전력이 전혀 없는 초범인 점, 피고인의 부모가 이혼한 후 모친은 연락이 두절되었고 부친은 계모와 동거하고 있어 조모와 함께 생활하였던 점 등 피고인에게 일부 참작할 만한 사정과 그 밖에 피고인의 연령, 성행, 경력, 환경이 사건 범행의 경위 및 결과, 범행 후의 정황 등을 이 사건 기록 및 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 판결한다."
309753,판례내용,32,재판장 판사 김○
309753,판례내용,33,_________________________
309753,판례내용,34,판사 이○
309753,판례내용,35,_________________________
309753,판례내용,36,판사 정○
309753,판례내용,37,_________________________
